image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1317,0,0,0,1317,3,0,8162.45,3305.75,4856.7,0,0,70.0404,-28.2682,3.2988,11096.5,10785.9,11575,-3.2988,0,352.77,598.251,657.687,0,0,7.31241,447.958,-1065.23,1210.08,2.87021,0,1,6.11185,6.28391,24.1936
1317,0,0,0,1317,3,0,16839,10458.3,6380.76,0,0,111.33,-55.8959,308.099,21431.9,9955.05,13181.7,-308.099,0,729.93,617.289,667.077,0,0,40.2397,1231.82,-1479.18,11087.2,0.967241,0,1,3.57351,3.85552,14.1262
1317,0,0,0,1317,3,0,12825.3,6144.28,6681.06,0,0,36.6635,-31.4393,0.181752,13759.7,11214,16414,-0.181752,0,438.962,693.178,742.133,0,0,6.56017,654.12,-1176.79,1048.89,1.52598,0,1,5.27888,5.43047,21.0557
1317,0,0,0,1317,3,0,13778.9,8022,5756.92,0,0,-6.44411,-14.9869,257.911,14555.5,9184.61,13831.6,-257.911,0,484.586,680.577,686.82,0,0,33.5938,636.132,-1162.25,11978.5,1.33603,0,1,5.17802,5.47153,19.3448
1317,0,0,0,1317,3,0,8689.39,5737.17,2952.23,0,0,-6.17692,47.7378,361.957,12305.2,10171.2,11400.3,-361.957,0,425.192,572.347,629.354,0,0,11.2798,271.731,-968.701,824.472,2.53116,0,1,5.86233,6.32964,24.3478
1317,0,0,0,1317,3,0,17781,5372.44,12408.5,0,0,51.6519,1.02887,-304.505,26277.9,13863.6,7203.34,304.505,0,911.944,531.333,584.399,0,0,17.0648,560.504,-1115.01,2962.3,0.845831,0,1,2.85713,2.891,13.9188
1317,0,0,0,1317,3,0,15989.9,5124.5,10865.4,0,0,-31.8505,-35.4965,-321.499,20181,12072,9016.29,321.499,0,725.896,610.116,697.842,0,0,13.1793,876.833,-1285.13,1996.13,1.04972,0,1,3.77238,3.79411,18.4379
1318,0,0,0,1318,1,0,8567.19,5361.44,3205.75,0,0,-17.2066,70.3067,375.368,9641.26,13932.5,5456.33,-375.368,0,336.188,203.296,208.238,0,0,7.42812,886.667,-1199.64,1524.21,1.59795,0,1,4.90171,5.31838,20.0275
1318,0,0,0,1318,3,0,8414.57,3318.08,5096.49,0,0,77.9017,-21.6117,41.4259,8094.47,12455.7,10581.4,-41.4259,0,256.649,581.283,681.978,0,0,29.9475,695.506,-1191.15,8479.9,2.7399,0,1,8.28331,8.52024,31.7107
1318,0,0,0,1318,3,0,10840.3,7100.78,3739.57,0,0,47.4088,53.1834,398.676,14041.7,11005.9,14750.3,-398.676,0,491.13,603.373,641.07,0,0,4.69737,901.275,-1317.84,1409.9,1.83004,0,1,5.38014,5.87436,22.8362
1318,0,0,0,1318,2,0,9546.5,4105.75,5440.75,0,0,13.1326,42.0425,-129.163,10660.8,10546.7,17426.1,129.163,0,344.691,438.979,460.569,0,0,6.57545,828.858,-1234.91,1315.7,1.87973,0,1,5.52998,5.63403,24.5474
1318,0,0,0,1318,3,0,12801,7747,5053.97,0,0,37.906,73.0142,246.937,13507.9,11114.1,17099,-246.937,0,441.14,706.413,777.139,0,0,7.5172,804.775,-1264.28,1722.88,1.55707,0,1,5.72256,6.04275,21.6789
1318,0,0,0,1318,3,0,8127.74,2235.56,5892.18,0,0,8.9603,13.9538,-617.111,7113.63,12129.9,14493.5,617.111,0,316.86,596.909,707.412,0,0,9.74599,1797.14,-1844.79,7495.61,2.95283,0,1,13.4131,13.1428,76.0122
1318,0,0,0,1318,3,0,9320.23,2271.22,7049.01,0,0,72.1256,28.388,-519.759,13557.7,11079.8,12209.2,519.759,0,542.006,582.282,673.959,0,0,1.61943,661.243,-1171.31,1663.11,2.32313,0,1,6.4055,6.36546,36.4586
1318,0,0,0,1318,2,0,5741.61,2578.22,3163.39,0,0,-130.522,-200.632,392.19,5604.3,10887.7,16089.7,-392.19,0,227.101,424.944,458.739,0,0,3.35548,791.798,-1209.04,744.583,4.08199,0,1,9.9133,11.4585,40.444
1319,0,0,0,1319,1,0,9183.26,5843.33,3339.92,0,0,57.5105,-25.919,396.849,11027.4,13956.5,5355.18,-396.849,0,388.931,203.076,208.543,0,0,5.00426,926.098,-1224.47,1524.2,1.4585,0,1,4.39212,4.82744,18.1444
1319,0,0,0,1319,2,0,6593.27,2562.22,4031.04,0,0,36.8502,4.38384,-151.435,7015.89,11806,18450.6,151.435,0,228.728,395.776,419.897,0,0,1.60915,368.026,-974.198,738.984,3.13346,0,1,7.76387,7.95582,34.9279
1319,0,0,0,1319,2,0,5392.86,3534.06,1858.8,0,0,41.8454,34.405,361.454,7157.85,10123.2,10624.1,-361.454,0,245.772,393.084,407.664,0,0,4.28323,253.571,-918.366,498.238,4.25476,0,1,8.19638,8.90789,33.6311
1319,0,0,0,1319,2,0,7164.31,2502.89,4661.42,0,0,103.298,12.8372,-212.679,9657.41,11542.1,14297.2,212.679,0,319.775,379.675,421.528,0,0,10.4249,543.044,-1077.71,1061.24,2.72961,0,1,5.90071,5.98952,27.1722
1319,0,0,0,1319,3,0,7699.91,3011.67,4688.25,0,0,-92.2291,-154.104,150.088,8844.96,12329.8,7950.61,-150.088,0,309.194,577.053,621.077,0,0,25.8297,556.623,-1114.49,16164.3,3.0642,0,1,7.14499,7.55996,26.5715
1320,0,0,0,1320,1,0,7123.88,4439.44,2684.43,0,0,58.9933,17.0095,321.784,6843.96,13955,5509.63,-321.784,0,230.732,215.989,221.804,0,0,4.0903,757.537,-1132.52,1288.91,2.09527,0,1,6.61154,7.1447,26.1887
1320,0,0,0,1320,1,0,3495.81,1313.25,2182.56,0,0,6.05234,59.3526,-241.898,4007.74,11343.3,10007,241.898,0,134.882,214.196,221.336,0,0,3.93833,348.765,-904.496,525.86,5.93389,0,1,10.1666,10.2746,48.7857
1320,0,0,0,1320,1,0,6287.48,2409,3878.48,0,0,-41.4157,-71.9437,32.6491,5063,10798.6,16257.1,-32.6491,0,165.484,230.718,255.54,0,0,3.79706,887.443,-1186.53,943.556,2.60541,0,1,8.30108,8.55376,32.4691
1320,0,0,0,1320,3,0,10587.4,4381.78,6205.63,0,0,68.4241,-31.7791,-34.8035,14500.7,10787.5,11578.5,34.8035,0,462.983,615.071,677.882,0,0,7.18196,343.64,-1016.22,1068.09,1.93672,0,1,4.82149,4.95223,19.7784
1320,0,0,0,1320,3,0,14521.3,3864.89,10656.4,0,0,71.4335,-4.21569,-360.431,21475.3,13843.9,7208.59,360.431,0,768.259,548.202,605.196,0,0,13.865,391.499,-1028.5,1960.25,1.14139,0,1,3.54126,3.56244,18.2053
1320,0,0,0,1320,3,0,20692.2,6909.05,13783.2,0,0,64.6994,-49.3848,-184.917,25113.6,12074.2,9030.17,184.917,0,835.902,679.082,810.326,0,0,28.2061,1583.25,-1663.13,6063.16,0.767008,0,1,3.16739,3.23146,14.1879
1320,0,0,0,1320,3,0,20354.9,11401.3,8953.53,0,0,64.5062,119.396,251.353,25045,9212.35,13894.6,-251.353,0,819.395,681.296,699.102,0,0,6.33141,923.224,-1332.97,2537.96,0.762116,0,1,3.21575,3.41313,12.2056
1320,0,0,0,1320,2,0,10514.5,4980.19,5534.33,0,0,68.2837,-71.4315,213.69,10463.3,11281.1,16454,-213.69,0,345.835,467.641,530.361,0,0,20.339,812.022,-1221.91,4721.65,1.7113,0,1,5.95666,6.29935,22.4798
1321,0,0,0,1321,1,0,1378.8,522.556,856.243,0,0,-113.031,-164.755,117.653,765.338,10376.8,10231.1,-117.653,0,27.0567,196.891,208.018,0,0,1.36898,160.344,-795.308,171.908,26.3401,0,1,44.7351,47.1149,163.593
1321,0,0,0,1321,1,0,5891.45,3461.67,2429.78,0,0,5.89324,94.5949,296.689,6062.11,11146.1,17077.5,-296.689,0,202.759,232.942,245.365,0,0,2.45907,618.18,-1058.31,1090.99,2.84191,0,1,7.57374,8.09141,29.4912
1321,0,0,0,1321,1,0,5589.36,3783.67,1805.69,0,0,36.1635,-49.1424,530.549,7278.54,13977.8,5378.4,-530.549,0,282.648,187.987,198.237,0,0,3.43439,678.916,-1077.59,900.825,2.79626,0,1,6.46048,7.34879,31.5448
1321,0,0,0,1321,3,0,8052.35,3645.31,4407.04,0,0,69.8345,50.2143,16.3802,8781.14,12463.8,10608.3,-16.3802,0,275.678,582.598,691.783,0,0,7.76831,332.535,-1002.39,723.811,2.95506,0,1,7.75541,7.9448,30.1308
1321,0,0,0,1321,3,0,14036.1,6371.31,7664.84,0,0,-73.9468,-23.597,326.058,14353.6,10831.2,16011.4,-326.058,0,501.509,638.616,723.078,0,0,13.178,1643.73,-1711.4,4413.09,1.29572,0,1,5.20165,5.55334,21.0116
1321,0,0,0,1321,2,0,3954.3,1000.44,2953.85,0,0,147.316,-49.7542,-496.933,5703.62,10708.6,13274.2,496.933,0,227.383,408.701,471.343,0,0,17.218,463.064,-1032.89,3734.16,7.51636,0,1,11.7243,11.7259,65.785
1321,0,0,0,1321,3,0,18278.9,12024.6,6254.38,0,0,45.2712,11.4732,369.823,24037.3,11008,14792,-369.823,0,830.701,615.427,639.299,0,0,25.3997,816.934,-1257.85,5994.5,0.852803,0,1,3.3153,3.62228,13.6029
1322,0,0,0,1322,1,0,1403.98,643,760.978,0,0,8.13869,52.4353,-261.297,956.987,11834.7,10507.4,261.297,0,32.497,203.931,237.457,0,0,0.458979,225.199,-836.222,267.246,27.1752,0,1,40.8,41.154,193.732
1322,0,0,0,1322,3,0,7168.68,2431.08,4737.6,0,0,-16.3396,5.9546,-262.226,10562.8,10181.4,12132.9,262.226,0,363.276,625.473,690.948,0,0,5.32016,439.865,-1063.47,2626.19,3.65008,0,1,6.65827,6.73815,31.7531
1322,0,0,0,1322,2,0,19182.5,12285.3,6897.13,0,0,20.8911,74.5322,364.614,22408.6,11229.8,16801.5,-364.614,0,771.568,501.346,525.321,0,0,7.8415,1563.87,-1627.27,3282.71,0.739971,0,1,3.2793,3.56526,13.4263
1322,0,0,0,1322,2,0,3029.13,1205.33,1823.79,0,0,10.4485,-89.179,-552.983,3107.42,10549.4,10155.6,552.983,0,134.015,405.777,412.404,0,0,3.76218,239.218,-908.668,324.6,11.2757,0,1,20.6441,20.5267,118.043
1322,0,0,0,1322,2,0,9284.98,5741.44,3543.54,0,0,28.5521,45.8394,394.008,9892.56,14084.1,5776.87,-394.008,0,345.836,389.789,410.047,0,0,4.20737,581.586,-1098.16,921.655,1.85242,0,1,6.17577,6.72803,25.9556
1323,0,0,0,1323,1,0,4533.3,1435.53,3097.77,0,0,-29.9726,36.3898,-583.439,5327.38,13846.6,7069.29,583.439,0,231.533,193.937,204.738,0,0,5.52022,438.734,-945.366,711.506,3.8306,0,1,9.90085,9.67385,55.024
1323,0,0,0,1323,3,0,4126.27,2141,1985.26,0,0,-49.5933,125.122,262.896,3441.73,10017.3,18428.6,-262.896,0,115.381,534.449,550.665,0,0,0.678041,220.454,-926.422,262.676,8.11792,0,1,18.1402,19.1543,68.2652
1323,0,0,0,1323,3,0,11688.9,5028.83,6660.06,0,0,-18.7512,-20.4626,-93.2779,16080.4,10776,11567.2,93.2779,0,523.706,636.642,713.07,0,0,7.94216,419.008,-1060.32,10084.6,1.70144,0,1,4.44855,4.54217,19.0216
1323,0,0,0,1323,2,0,4421.21,1461.67,2959.54,0,0,151.272,-52.8628,-567.086,5736.4,14553.5,5480.81,567.086,0,243.749,378.326,402.589,0,0,7.94686,582.27,-1103.66,889.651,5.77527,0,1,11.9862,11.7836,69.328
1323,0,0,0,1323,3,0,20960,12088.8,8871.21,0,0,44.5218,23.9908,260.475,23859.8,9232.34,13891.3,-260.475,0,784.854,696.347,720.84,0,0,8.17729,2331.88,-2180.52,3823.01,0.739203,0,1,3.38643,3.59361,12.8542
1323,0,0,0,1323,3,0,25305.2,9481.83,15823.3,0,0,46.9686,-21.1832,-142.919,27060.3,12091.9,9001.97,142.919,0,883.341,727.389,846.19,0,0,25.616,3315.59,-2579.7,5220.01,0.591889,0,1,3.01301,3.08195,13.2999
1323,0,0,0,1323,3,0,36822.9,19932.5,16890.4,0,0,-56.052,43.7368,208.013,36962.7,9925.05,13180.7,-208.013,0,1216.79,769.019,805.148,0,0,45.6658,3698.07,-2826.08,1,0.358529,0,1,2.36708,2.45783,8.97979
1324,0,0,0,1324,1,0,3386.84,1918.72,1468.12,0,0,29.0993,-12.7953,291.931,3791.29,10925.5,10079.2,-291.931,0,127.114,221.196,232.687,0,0,2.81803,307.897,-890.027,539.233,6.3806,0,1,11.2815,12.079,43.6224
1324,0,0,0,1324,1,0,3440.46,1033,2407.46,0,0,51.0731,-61.3722,-481.635,3653.26,13962.9,6969.67,481.635,0,145.017,189.983,214.286,0,0,3.24601,454.103,-957.692,646.506,5.83438,0,1,12.3137,12.4146,67.8053
1324,0,0,0,1324,1,0,1681.51,962.666,718.844,0,0,-39.2532,138.465,330.374,1311.03,8625.28,18020.5,-330.374,0,45.2309,161.435,169.616,0,0,0.670784,200.995,-799.059,224.293,16.2961,0,1,26.8125,28.8527,108.283
1324,0,0,0,1324,1,0,4056.52,2831.56,1224.96,0,0,-72.5399,-91.4149,261.318,3867.23,13889.1,5618.06,-261.318,0,134.163,207.569,209.878,0,0,3.88541,515.27,-989.682,476.949,4.62149,0,1,10.373,11.0259,38.7329
1324,0,0,0,1324,3,0,7714.51,3370.08,4344.43,0,0,60.0841,67.4848,103.399,7226.13,12473.5,10591,-103.399,0,227.63,596.667,701.485,0,0,8.97553,467.215,-1072.67,772.901,3.20446,0,1,9.44292,9.76789,35.7057
1324,0,0,0,1324,3,0,18484.1,11940.8,6543.3,0,0,67.6449,32.6763,371.666,26036.5,10985.6,14770.8,-371.666,0,897.511,594.003,628.553,0,0,19.1424,581.148,-1133.57,2371.07,0.830794,0,1,3.07191,3.34892,12.6657
1324,0,0,0,1324,3,0,17305.7,8587.14,8718.56,0,0,21.8005,-22.906,340.051,17594.1,10834.1,16010.7,-340.051,0,604.204,689.881,797.297,0,0,15.7699,2197.36,-2031.12,2778.47,0.991724,0,1,4.5278,4.90505,18.7053
1324,0,0,0,1324,2,0,16889.5,10603.6,6285.85,0,0,1.01635,-19.0766,590.403,21076.6,11249.6,16697.7,-590.403,0,859.888,487.665,552.511,0,0,3.97919,1490.93,-1591.39,2389.96,0.883872,0,1,3.84352,4.44201,20.3125
1325,0,0,0,1325,1,0,2120.62,731.917,1388.7,0,0,15.6202,12.3975,-306.867,2544.48,13603.6,7191.97,306.867,0,88.735,180.241,196.075,0,0,2.23861,184.921,-807.334,275.902,12.0735,0,1,14.9063,15.042,74.8275
1325,0,0,0,1325,1,0,3147.24,1181,1966.24,0,0,-29.3262,3.27941,-238.95,3732.95,10194.4,12135.6,238.95,0,127.535,210.188,231.265,0,0,3.31823,353.532,-907.715,476.739,7.04607,0,1,10.8344,10.9898,50.8753
1325,0,0,0,1325,3,0,5636.9,3670.44,1966.45,0,0,-139.614,69.5539,454.021,6447.61,10995.5,9700.76,-454.021,0,248.479,614.421,646.75,0,0,10.4383,499.78,-1082.35,2686.06,5.30009,0,1,11.2637,11.9228,49.1181
1325,0,0,0,1325,2,0,8732.97,5632.33,3100.64,0,0,6.05861,4.54103,405.346,8949.33,14007.9,5818.17,-405.346,0,317.143,419.774,436.007,0,0,16.5384,607.155,-1105.43,6220.63,2.09469,0,1,6.97791,7.61134,29.3871
1325,0,0,0,1325,3,0,11586.2,6906.5,4679.73,0,0,-15.1217,-9.49174,197.277,13134.2,14029.1,5141.37,-197.277,0,429.391,567.592,600.196,0,0,14.238,898.096,-1298.61,3239.15,1.60092,0,1,5.22491,5.45809,19.516
1326,0,0,0,1326,1,0,1228.81,721,507.808,0,0,113.301,13.6445,130.178,649.668,13999.4,8276.32,-130.178,0,20.6434,190.73,209.661,0,0,0.966891,185.77,-808.508,186.791,31.9489,0,1,56.3331,58.476,208.375
1326,0,0,0,1326,1,0,4500.91,2694.78,1806.13,0,0,-29.8372,14.1998,236.548,5501.1,9208.01,13901.1,-236.548,0,181.88,217.317,224.562,0,0,3.77742,317.179,-895.403,611.129,4.06806,0,1,7.84199,8.23984,29.3406
1326,0,0,0,1326,1,0,2728.67,884.361,1844.31,0,0,56.1951,-34.6208,-368.837,3652.51,10404.9,8225.89,368.837,0,132.531,164.116,176.616,0,0,2.00276,178.481,-796.952,353.554,7.60945,0,1,10.5185,10.5775,55.703
1326,0,0,0,1326,2,0,5163.31,1815.28,3348.03,0,0,43.7557,74.5124,-290.719,6778.11,13871.5,7228.55,290.719,0,231.668,369.961,415.34,0,0,6.55145,230.763,-904.689,523.453,4.50424,0,1,8.27863,8.37682,40.6459
1326,0,0,0,1326,3,0,9248.85,3998.42,5250.44,0,0,74.749,-11.3601,-45.9441,11893.1,10781.2,11558.1,45.9441,0,378.5,569.655,647.327,0,0,6.12856,244.268,-955.478,794.777,2.31004,0,1,5.66704,5.8175,23.2725
1326,0,0,0,1326,2,0,19651.7,10056.9,9594.73,0,0,1.95267,59.5752,313.757,19021.3,12038.2,9217.29,-313.757,0,641.029,517.731,620.477,0,0,14.0414,3239.69,-2419.29,4932.95,0.741888,0,1,3.8002,4.06333,15.4523
1326,0,0,0,1326,3,0,22015.6,14606.4,7409.15,0,0,-9.66176,81.206,433.679,28644.3,11260.3,16794.8,-433.679,0,1031.97,713.546,776.666,0,0,8.6866,1292.84,-1534.64,13347.7,0.703863,0,1,3.10729,3.39834,13.4724
1326,0,0,0,1326,3,0,29480.4,18020.2,11460.1,0,0,-22.2281,56.843,299.189,37788.1,9989.92,13167.6,-299.189,0,1271.92,616.989,665.112,0,0,33.4459,1182.43,-1445.71,12330.2,0.45008,0,1,2.22253,2.36856,8.77213
1326,0,0,0,1326,3,0,4391.78,1472.5,2919.28,0,0,-181.129,-171.662,205.759,3801.78,9161.92,12113.2,-205.759,0,144.51,546.902,617.512,0,0,25.0262,440.189,-1046.1,7602.48,7.66281,0,1,15.8113,16.1596,54.8359
1327,0,0,0,1327,1,0,4455.14,2691.78,1763.36,0,0,51.0639,45.1174,261.407,5137.1,9324.49,14067.6,-261.407,0,168.624,203.137,218.848,0,0,2.49643,276.338,-867.472,479.794,4.03726,0,1,8.26994,8.76032,31.518
1327,0,0,0,1327,3,0,7252.38,3402.47,3849.91,0,0,26.7834,60.0239,63.8748,8657.41,12506.8,10598.5,-63.8748,0,272.723,555.483,653.44,0,0,5.48872,267.498,-964.32,666.626,3.38859,0,1,7.68885,7.89892,29.3301
1327,0,0,0,1327,3,0,22393.4,13322,9071.45,0,0,10.1962,47.229,377.604,27653.5,11043.1,14756.3,-377.604,0,960.561,652.851,680.143,0,0,27.7364,1458.37,-1606.88,5929.08,0.658589,0,1,3.02359,3.28238,12.4301
1327,0,0,0,1327,3,0,7693.55,4575,3118.55,0,0,80.1438,-88.299,251.265,8857.04,12453.5,7786.12,-251.265,0,298.107,567.716,608.191,0,0,7.7815,582.034,-1120.47,893.327,3.03385,0,1,7.51146,8.03977,28.2311
1327,0,0,0,1327,3,0,22406.4,8231.5,14174.9,0,0,5.17834,-18.5801,-314.091,24268.2,11245.5,16006.4,314.091,0,856.955,723.486,811.289,0,0,24.2689,1516.9,-1624.19,3183.84,0.694696,0,1,3.42737,3.45116,16.7931
1328,0,0,0,1328,2,0,3647.76,1062.56,2585.2,0,0,113.55,97.2202,-388.479,2975.71,11235.8,12041.6,388.479,0,106.97,372.62,457.826,0,0,4.99904,473.187,-1039.5,952.881,8.2609,0,1,19.886,19.931,106.317
1328,0,0,0,1328,3,0,19197.5,10563.9,8633.55,0,0,91.766,-14.2555,225.952,24924.9,14119.6,5146.14,-225.952,0,814.188,556.056,591.772,0,0,17.8905,691.476,-1190.85,2411.43,0.76942,0,1,2.98222,3.13921,11.281
1329,0,0,0,1329,1,0,1391.4,849,542.397,0,0,-66.1436,154.74,583.956,937.787,8553.48,15635.7,-583.956,0,39.2779,174.116,179.912,0,0,0.558733,181.706,-793.776,192.162,23.5084,0,1,42.6825,48.9219,234.443
1329,0,0,0,1329,1,0,2075.47,1032.58,1042.89,0,0,34.614,119.306,-227.463,1882.18,11413.4,17941,227.463,0,62.5812,188.396,198.419,0,0,3.00846,311.742,-874.651,569.908,12.7363,0,1,19.565,19.9326,93.7537
1329,0,0,0,1329,1,0,5149.62,3137,2012.62,0,0,67.2424,74.9495,375.281,5790.36,11282.1,16702.4,-375.281,0,199.713,231.443,257.22,0,0,3.97583,626.702,-1061.62,1337.01,3.49472,0,1,8.09508,8.82473,34.1791
1329,0,0,0,1329,2,0,2324.84,996.5,1328.34,0,0,-116.509,-54.1834,66.405,2635.6,10281.6,11403.5,-66.405,0,88.3362,368.186,400.045,0,0,2.21492,223.225,-894.309,2808.67,17.0726,0,1,18.8735,19.004,70.13
1329,0,0,0,1329,3,0,9087.18,4029.83,5057.35,0,0,44.9774,-38.9096,-12.5356,11557.7,10810.9,11585.6,12.5356,0,369.426,566.005,642.903,0,0,18.4373,479.465,-1087.58,2728.84,2.36586,0,1,5.76438,5.92707,23.1198
1329,0,0,0,1329,3,0,29346.2,13408.3,15937.9,0,0,79.7809,-4.29355,-41.4835,37092.2,9986.6,13228.8,41.4835,0,1177.97,570.78,612.498,0,0,27.4559,517.766,-1103.28,4799.86,0.442204,0,1,2.08035,2.13403,8.81197
1329,0,0,0,1329,3,0,19064.5,8837.17,10227.3,0,0,29.9141,-33.6471,-77.0788,19625.2,11516.8,9606.58,77.0788,0,633.305,715.867,757.618,0,0,38.9696,2436.28,-2127.12,13275.2,0.859373,0,1,3.84298,3.94027,16.4288
1330,0,0,0,1330,1,0,1255.1,668.917,586.181,0,0,55.3054,36.6155,456.187,960.219,8432.03,15556.4,-456.187,0,34.7868,170.368,179.561,0,0,0.106897,158.845,-781.84,201.372,27.8459,0,1,39.4315,43.4219,181.953
1330,0,0,0,1330,3,0,10446.9,5332.75,5114.14,0,0,40.0094,-20.1036,57.8871,11876.3,12789.7,7421.85,-57.8871,0,377.467,564.626,599.338,0,0,13.2978,881.967,-1296.19,1485.99,1.86917,0,1,5.58725,5.77116,21.555
1330,0,0,0,1330,3,0,7448.43,1828.92,5619.51,0,0,49.8909,9.53176,-586.952,9360.33,10707.3,13214.9,586.952,0,401.022,564.32,636.378,0,0,11.3603,918.502,-1318.85,5610.95,3.23463,0,1,9.56937,9.40395,55.581
1330,0,0,0,1330,3,0,7971.64,3397.94,4573.7,0,0,54.1721,73.8616,93.0258,9104.61,12479.5,10584.7,-93.0258,0,286.511,548.486,644.521,0,0,7.26166,376.398,-1021.49,873.068,2.8866,0,1,7.31205,7.56066,27.8378
1330,0,0,0,1330,3,0,22672.7,13620,9052.71,0,0,24.8651,-44.6522,353.035,28565.1,11028.4,14749.5,-353.035,0,991.943,603.737,638.693,0,0,19.5681,1115.4,-1435.68,3304.95,0.631223,0,1,2.80404,3.05857,11.3923
1330,0,0,0,1330,3,0,34461,16194.6,18266.4,0,0,46.7654,-15.92,179.521,31087.9,11203.9,16201.1,-179.521,0,1004.19,752.374,883.206,0,0,23.3289,3003.84,-2458.92,5198.07,0.395327,0,1,2.74501,2.87279,10.543
1331,0,0,0,1331,1,0,1133.17,626.028,507.146,0,0,-57.6507,-9.71913,363.086,900.185,8544.99,15306.7,-363.086,0,31.7532,174.597,180.473,0,0,0.566395,172.624,-789.59,197.182,33.655,0,1,40.1975,43.4723,165.263
1331,0,0,0,1331,1,0,3615.23,2171.75,1443.48,0,0,26.285,6.63263,190.313,3092.96,14086.4,5223.94,-190.313,0,99.983,197.449,202.817,0,0,5.8283,624.586,-1051.69,740.416,5.38447,0,1,12.6714,13.2703,46.903
1331,0,0,0,1331,3,0,10837.8,5298.61,5539.16,0,0,60.6774,35.4453,163.247,9829.09,11288.7,17235.3,-163.247,0,313.578,673.987,763.51,0,0,3.02903,1093.82,-1408.69,2175.69,1.98044,0,1,7.44031,7.74894,27.9462
1332,0,0,0,1332,1,0,994.427,591.75,402.678,0,0,-160.695,-96.6148,254.191,830.677,9832.31,8978.72,-254.191,0,30.2337,166.769,182.119,0,0,1.03295,128.05,-765.842,124.349,41.7988,0,1,40.6639,41.4984,146.709
1332,0,0,0,1332,2,0,4795.64,1712.83,3082.81,0,0,-40.1954,-36.6165,-481.214,6292.93,15238.5,4971.12,481.214,0,253.85,353.852,379.391,0,0,4.94168,319.356,-947.768,3123.91,4.86814,0,1,9.40987,9.40421,51.761
1332,0,0,0,1332,3,0,10171.7,6174,3997.68,0,0,40.1353,-37.9327,301.511,13327.8,10026.2,13163.7,-301.511,0,450.625,582.413,614.002,0,0,10.5325,404.674,-1034.64,984.434,1.97604,0,1,5.32141,5.72402,20.819
1332,0,0,0,1332,3,0,8674.07,4050.08,4623.99,0,0,95.7643,15.0832,-70.5077,8687.31,11747,10544.7,70.5077,0,276.14,610.397,675.298,0,0,1.31885,787.997,-1236.49,1487.56,2.64076,0,1,7.79957,7.97892,32.5227
1332,0,0,0,1332,2,0,4342.35,2772.11,1570.24,0,0,50.9297,41.5467,485.823,5337.13,13765.7,5583.78,-485.823,0,197.301,360.371,374.95,0,0,5.6647,368.166,-965.862,564.706,5.72649,0,1,10.9293,12.1458,51.9486
1332,0,0,0,1332,3,0,10201.2,5212.06,4989.11,0,0,-14.515,13.3017,154.12,12865,8304.47,14888.9,-154.12,0,414.701,502.622,535.397,0,0,8.07104,246.358,-942.789,938.196,1.82689,0,1,5.04089,5.2328,19.0469
1332,0,0,0,1332,3,0,11132.1,4838.33,6293.75,0,0,-31.4182,-17.5866,-14.096,14925.4,10788.6,11564.3,14.096,0,481.036,583.173,633.862,0,0,7.06758,408.602,-1041.62,8866.66,1.73644,0,1,4.55926,4.67105,18.4732
1332,0,0,0,1332,3,0,13776.5,2801.33,10975.2,0,0,-7.13552,80.5498,-584.216,20093.1,10665.7,17288.9,584.216,0,863.877,587.186,649.911,0,0,15.4645,676.912,-1176.46,1416.47,1.27234,0,1,4.82103,4.72712,26.7907
1332,0,0,0,1332,3,0,20370.2,9678.22,10692,0,0,-72.6476,66.3842,-28.2086,22537.9,11520.7,9605.24,28.2086,0,729.47,697.633,724.385,0,0,21.7145,1613.94,-1689.68,13199.1,0.770524,0,1,3.36839,3.41213,13.8829
1333,0,0,0,1333,1,0,1954.98,1172.47,782.513,0,0,7.09768,-112.929,411.623,1114.43,9171.07,12251.8,-411.623,0,41.0452,178.85,191.907,0,0,0.409263,219.992,-816.446,219.493,13.673,0,1,33.185,36.8985,143.406
1333,0,0,0,1333,3,0,6918.65,3210.25,3708.4,0,0,54.7879,92.201,86.1985,7531.57,12478.8,10566.3,-86.1985,0,236.8,537.974,628.232,0,0,4.30485,386.518,-1023.34,901.006,3.57747,0,1,8.64761,8.95443,32.8763
1333,0,0,0,1333,3,0,7237.14,1777,5460.14,0,0,125.522,-31.6929,-478.475,11653.2,10730.4,13256.2,478.475,0,454.75,556.725,617.901,0,0,15.4006,531.942,-1102.26,2152.36,3.34402,0,1,6.70094,6.71376,37.4942
1333,0,0,0,1333,2,0,4243.06,2107.67,2135.39,0,0,52.8711,66.0449,76.364,3873.37,14651.9,5361.91,-76.364,0,121.755,376.751,406.937,0,0,1.58194,461.123,-1020.61,591.954,6.19191,0,1,13.5902,14.034,51.4417
1333,0,0,0,1333,3,0,16066.6,8347.89,7718.68,0,0,94.9096,-70.0405,67.3465,16568.8,12833.5,7274.41,-67.3465,0,532.61,577.406,623.264,0,0,33.7602,984.02,-1340.95,10625.2,1.00491,0,1,4.1654,4.31276,16.0964
