image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
469,0,0,0,469,3,0,9654.83,3911.72,5743.11,0,0,53.4804,-50.8912,-122.344,9698.95,8433.86,11202.9,122.344,0,316.929,507.573,546.076,0,0,16.0248,493.724,-1069.47,4845.19,2.00047,0,1,6.34908,6.5122,27.912
469,0,0,0,469,2,0,3157.07,1309.22,1847.85,0,0,49.3833,6.92564,-149.558,2565.92,9227.48,10454.2,149.558,0,83.4477,323.48,365.229,0,0,3.76648,200.349,-871.446,277.004,9.29056,0,1,18.7461,19.2187,82.892
470,0,0,0,470,1,0,2362.68,538.389,1824.29,0,0,16.3396,23.5091,-559.214,3332.7,8273.62,10338.9,559.214,0,139.654,158.744,174.09,0,0,1.45462,210.089,-810.343,313.041,9.40975,0,1,13.8092,13.5713,78.9663
470,0,0,0,470,1,0,1896.33,1277.67,618.663,0,0,66.8299,4.79775,343.267,1632.61,8420.51,12528.8,-343.267,0,55.6698,189.885,191.486,0,0,1.50484,255.645,-840.185,277.68,14.6586,0,1,23.6585,25.6915,94.9084
470,0,0,0,470,2,0,4182.99,1239.89,2943.1,0,0,-31.7088,-12.4489,-499.648,7005.05,5953.11,5539.09,499.648,0,284.262,305.711,330.282,0,0,3.79808,212.383,-875.578,2408.63,5.56185,0,1,8.3024,8.28158,45.6292
470,0,0,0,470,2,0,7059.5,4298,2761.5,0,0,75.4715,-35.8597,356.946,10306.4,8609.25,8523.2,-356.946,0,356.637,312.473,347.053,0,0,6.30675,326.965,-942.33,918.758,2.53013,0,1,5.36169,5.84532,22.1621
471,0,0,0,471,1,0,986.668,599.416,387.252,0,0,-17.8974,-64.5453,330.912,643.937,5051.09,656.685,-330.912,0,22.4174,152.648,149.135,0,0,0.670683,148.307,-760.801,152.087,37.9557,0,1,51.2737,55.4482,201.027
471,0,0,0,471,1,0,1323.33,714,609.328,0,0,203.488,2.27076,631.944,953.622,9172.06,14801.2,-631.944,0,41.0682,161.499,183.99,0,0,1.12565,205.314,-804.247,349.034,25.1436,0,1,43.3207,50.4612,249.309
471,0,0,0,471,1,0,1834.07,654.584,1179.49,0,0,84.823,-28.7322,-379.113,1677.33,8797.28,10391.2,379.113,0,60.9947,163.418,177.486,0,0,1.57027,209.461,-805.661,245.523,14.3827,0,1,21.9507,21.9762,119.271
471,0,0,0,471,1,0,1231.82,744.75,487.067,0,0,-30.601,-10.4531,558.592,1212.96,8221.87,16096.9,-558.592,0,48.4009,160.692,174.044,0,0,0.986006,119.298,-758.638,143.664,27.8347,0,1,31.9863,36.3717,172.992
471,0,0,0,471,1,0,13888.5,4410.33,9478.2,0,0,15.1515,12.1053,-301.558,16719.6,6794.46,7192.26,301.558,0,581.529,187.075,196.397,0,0,9.03587,986.884,-1231.58,2957.53,0.850136,0,1,2.94653,2.97087,14.1809
471,0,0,0,471,3,0,3520.13,2263.17,1256.96,0,0,18.2429,39.1993,428.561,3498.33,7778.27,14863,-428.561,0,124.996,499.941,511.013,0,0,1.40951,250.059,-934.397,317.106,10.1501,0,1,18.4452,20.1145,80.5155
472,0,0,0,472,2,0,2069.01,828.499,1240.51,0,0,-52.2711,29.3634,96.9214,1577.11,7750.09,15761,-96.9214,0,50.7672,317.782,334.28,0,0,0.514904,213.783,-872.314,266.264,18.5108,0,1,29.3706,30.2409,109.845
472,0,0,0,472,2,0,4966.55,1516.78,3449.77,0,0,-16.7354,7.50712,-374.55,7263.44,8504.08,11243.2,374.55,0,265.859,325.363,343.984,0,0,4.94486,243.029,-896.221,647.837,4.36501,0,1,7.42346,7.43753,39.4555
472,0,0,0,472,3,0,19255.3,6701.94,12553.3,0,0,32.9849,-9.86004,-135.831,24359.4,6085.8,5635.19,135.831,0,792.95,461.477,521.171,0,0,17.312,480.088,-1065.13,2484.49,0.724882,0,1,2.78372,2.84634,12.3549
472,0,0,0,472,3,0,10552.5,5101.08,5451.39,0,0,47.419,7.84589,167.435,13486.6,8538.61,14203.5,-167.435,0,432.556,518.334,561.978,0,0,4.74751,416.583,-1037.12,1241.1,1.7712,0,1,4.92547,5.15043,18.6145
472,0,0,0,472,3,0,16476.8,6401.55,10075.2,0,0,33.4433,35.2665,-167.235,23315.8,9046.04,12202.3,167.235,0,760.819,519.725,539.385,0,0,16.8667,644.989,-1155.4,2804.24,0.921674,0,1,2.97419,3.03283,13.6145
472,0,0,0,472,3,0,11021.3,3850.33,7170.93,0,0,65.5719,13.9175,-341.761,14586.2,9013.91,10447.2,341.761,0,514.584,497.155,546.515,0,0,11.943,314.468,-977.797,1177.82,1.63146,0,1,4.73684,4.77148,24.2844
472,0,0,0,472,3,0,2571.6,1001.42,1570.19,0,0,39.2832,39.1827,-587.527,3114.9,5980.81,3908.42,587.527,0,133.169,453.151,485.074,0,0,2.00707,167.424,-885.892,196.355,16.6696,0,1,24.2666,23.6541,147.585
472,0,0,0,472,2,0,23011.7,11068,11943.7,0,0,38.3481,20.2664,176.739,21936.2,7067.33,7282.79,-176.739,0,704.423,398.667,454.393,0,0,15.1907,2665.83,-2210.54,4181.19,0.550695,0,1,2.95441,3.08463,11.4115
473,0,0,0,473,1,0,1040,537.917,502.083,0,0,83.5727,-25.8663,-112.539,586.03,8601.15,16704.5,112.539,0,18.944,158.331,172.514,0,0,0.0688192,134.153,-762.603,141.338,37.0715,0,1,55.3015,56.5595,238.084
473,0,0,0,473,1,0,1466.74,526.75,939.991,0,0,83.6569,13.0211,-169.044,1159.86,8502.37,9066.46,169.044,0,37.8246,158.209,170.141,0,0,1.39442,176.185,-785.243,206.468,20.3724,0,1,28.6496,29.2506,129.731
473,0,0,0,473,1,0,1408.44,701.916,706.519,0,0,-119.415,-34.9045,289.046,1284.56,8606.76,13062,-289.046,0,45.2236,175.536,183.071,0,0,2.17067,303.197,-859.847,255.573,23.2339,0,1,27.8144,28.9454,104.842
473,0,0,0,473,1,0,1927.67,1141.61,786.056,0,0,3.71675,70.3793,377.53,2126.46,8582.31,15424,-377.53,0,73.9175,164.183,170.238,0,0,0.532987,189.392,-796.7,260.838,13.0983,0,1,17.5518,19.0129,72.8686
473,0,0,0,473,3,0,8515.01,4543,3972.01,0,0,41.3107,19.5498,236.869,10765.5,7261.75,18336.8,-236.869,0,351.572,464.356,482.192,0,0,5.36015,187.963,-903.914,711.636,2.2908,0,1,5.84386,6.16867,21.8617
473,0,0,0,473,3,0,20745.2,5260.47,15484.8,0,0,58.0203,-16.8805,-430.65,32430.2,9021.46,13438.7,430.65,0,1220.42,519.107,588.682,0,0,11.6927,884.106,-1276.81,3964.83,0.683285,0,1,2.58885,2.60716,13.4152
474,0,0,0,474,1,0,2665.09,1149.94,1515.14,0,0,-26.1868,39.3069,-198.581,2334.57,8612.22,11014,198.581,0,77.9349,173.602,187.855,0,0,0.855518,331.471,-876.263,417.112,8.16221,0,1,15.3022,15.5283,70.657
474,0,0,0,474,1,0,1478.64,872.472,606.164,0,0,-212.323,-245.518,84.4151,937.565,7811.45,15049,-84.4151,0,38.8669,163.016,168.327,0,0,1.20663,193.961,-793.717,205.066,20.2299,0,1,32.4825,33.9731,106.578
474,0,0,0,474,2,0,2582.78,947.445,1635.33,0,0,60.1841,-16.4238,-313.8,2661.38,3887.42,1792.84,313.8,0,93.0725,314.349,332.118,0,0,1.69977,170.259,-850.812,218.027,12.5146,0,1,18.1078,18.3097,93.4574
474,0,0,0,474,3,0,20169.3,7209.33,12960,0,0,100.926,3.70531,-188.707,26282.9,6609.99,6805.91,188.707,0,863.945,472.102,514.013,0,0,21.1069,426.723,-1040.13,3111.27,0.682479,0,1,2.65334,2.6992,12.1206
474,0,0,0,474,3,0,19923.1,9860.5,10062.6,0,0,20.3302,-10.9949,105.495,25234.5,8269.63,12742,-105.495,0,805.406,508.059,530.022,0,0,15.9494,817.187,-1248.81,2805.13,0.705923,0,1,2.77181,2.87092,10.8104
475,0,0,0,475,1,0,4836.38,2096.78,2739.6,0,0,31.5812,27.7875,-126.08,6113.65,9047.9,12209.8,126.08,0,197.279,170.816,176.342,0,0,5.73039,318.808,-876.086,825.199,3.28299,0,1,6.25172,6.39065,27.9007
475,0,0,0,475,1,0,2530.3,804.722,1725.58,0,0,-32.5274,111.25,-427.857,2885.38,8421.18,14692.2,427.857,0,109.145,177.926,188.769,0,0,1.35092,289.813,-856.278,505.176,8.93707,0,1,13.9897,14.0026,78.3177
475,0,0,0,475,1,0,2641.28,957.75,1683.53,0,0,6.53381,33.0072,-170.738,2081.01,8875.57,10921.6,170.738,0,68.3055,174.88,198.659,0,0,0.716534,436.921,-940.15,624.416,8.4317,0,1,17.4396,17.7255,77.9856
475,0,0,0,475,3,0,4827.84,1374.5,3453.34,0,0,20.1059,6.66102,-491.271,7067.57,6098.67,5223.91,491.271,0,279.217,456.341,493.639,0,0,3.82448,205.147,-909.936,437.655,5.67207,0,1,9.78259,9.7832,55.9256
475,0,0,0,475,3,0,8271.97,4493.78,3778.19,0,0,65.9896,-14.5517,155.696,9757.93,8520.04,14225.9,-155.696,0,313.047,532.969,562.937,0,0,1.72597,477.077,-1068.84,1012.29,2.59534,0,1,6.63813,6.93267,24.8876
475,0,0,0,475,2,0,4577.36,1217.28,3360.09,0,0,-13.6369,-10.5041,-565.834,7808.69,8402.29,10471.6,565.834,0,334.525,328.061,351.903,0,0,4.80023,485.446,-1030.93,639.925,5.01277,0,1,8.46188,8.31439,46.9226
476,0,0,0,476,1,0,8283.44,3860.67,4422.77,0,0,14.5285,-8.23571,48.1086,10899.7,8966.26,10272,-48.1086,0,346.615,170.878,186.046,0,0,9.52376,514.597,-986.975,1672.94,1.59726,0,1,3.88661,3.99421,15.5318
476,0,0,0,476,2,0,4636.5,1225.39,3411.12,0,0,54.745,-27.4796,-407.411,6587.65,9024.74,13449.3,407.411,0,244.674,329.603,365.14,0,0,1.86885,277.73,-918.422,2213.5,4.97244,0,1,8.48777,8.52523,46.0281
477,0,0,0,477,1,0,3672,1901.17,1770.84,0,0,63.7322,-17.6555,63.0058,4122.71,6745.88,6827.27,-63.0058,0,130.763,155.153,169.904,0,0,3.04141,196.159,-801.606,400.826,4.74216,0,1,8.70233,8.98897,33.6415
477,0,0,0,477,1,0,5768.82,3467.83,2300.98,0,0,15.3488,-29.4308,326.581,7940.76,8965.44,12069.6,-326.581,0,271.631,164.631,176.578,0,0,4.75285,268.864,-848.22,934.374,2.55008,0,1,5.25942,5.68449,21.0602
477,0,0,0,477,2,0,10743.4,5567.56,5175.8,0,0,46.1777,4.36124,120.971,14860,8243.78,12726.6,-120.971,0,472.706,318.455,338.679,0,0,7.13232,359.928,-963.484,1656.19,1.38669,0,1,3.71829,3.86725,14.4331
477,0,0,0,477,3,0,13100.3,6634.67,6465.58,0,0,24.71,17.8572,267.108,15197.4,9054.77,10542,-267.108,0,502.508,530.711,611.576,0,0,18.006,879.167,-1286.76,1837.76,1.31899,0,1,4.60458,4.88219,17.8211
478,0,0,0,478,1,0,2064.68,1236.39,828.292,0,0,-81.9696,21.9946,507.094,2683.74,7878.48,11130,-507.094,0,104.193,158.409,166.036,0,0,2.32179,174.071,-786.271,252.357,11.4988,0,1,14.5637,16.0204,69.741
478,0,0,0,478,1,0,2748.9,1387.22,1361.68,0,0,21.577,2.67956,118.128,2232.16,6886.72,7004.31,-118.128,0,71.182,160.862,177.197,0,0,2.05355,277.546,-846.042,341.817,7.48805,0,1,15.6959,16.2849,59.0673
478,0,0,0,478,1,0,2267.21,1467.92,799.29,0,0,36.5598,49.0364,458.493,3053.07,8648.16,8536.99,-458.493,0,110.877,150.65,163.445,0,0,2.28888,160.491,-778.764,291.121,9.71259,0,1,12.5371,13.8111,57.3406
478,0,0,0,478,3,0,2188.11,1046.92,1141.19,0,0,119.607,-20.3456,34.0451,1370.56,6097.86,2191.53,-34.0451,0,43.4613,451.077,480.712,0,0,0.98588,164.834,-882.281,183.731,22.1604,0,1,39.9566,41.1435,152.164
478,0,0,0,478,3,0,14811.6,7645.84,7165.79,0,0,-21.3647,-19.3225,171.847,18727,8508.7,14230.7,-171.847,0,610.282,515.3,555.324,0,0,13.7262,285.99,-970.336,9154.82,1.07485,0,1,3.64525,3.79414,13.8711
478,0,0,0,478,3,0,3271.94,1324.03,1947.91,0,0,4.51169,24.9685,-390.494,2922.05,6015.58,3922.63,390.494,0,107.125,449.84,484.188,0,0,1.84762,159.558,-880.936,1315.91,10.8664,0,1,20.5666,20.5333,114.064
479,0,0,0,479,1,0,1042.26,667.055,375.206,0,0,16.166,-140.444,205.718,592.872,8175.1,18595.5,-205.718,0,20.2593,157.335,165.497,0,0,0.0818842,163.629,-775.339,155.907,36.2674,0,1,53.8349,57.8054,197.173
479,0,0,0,479,1,0,1095.8,596.167,499.629,0,0,-54.7381,-12.557,600.744,1023.17,4693.17,3960.16,-600.744,0,42.7534,155.123,162.795,0,0,0.633417,151.013,-769.53,168.706,32.847,0,1,38.197,44.065,211.443
479,0,0,0,479,1,0,1359.49,790.222,569.272,0,0,-44.3983,6.57017,-596.679,847.809,7150.08,18547.2,596.679,0,37.7553,153.403,159.54,0,0,0.257456,184.735,-782.361,196.022,22.4155,0,1,50.0156,48.7419,289.105
479,0,0,0,479,1,0,5437.92,2531.5,2906.42,0,0,-4.61346,7.21775,65.553,6674.8,6715.53,6802.39,-65.553,0,212.503,156.054,166.745,0,0,5.26517,195.973,-809.058,717.812,2.70894,0,1,5.68875,5.84762,22.2676
479,0,0,0,479,3,0,18907.7,5595.89,13311.8,0,0,-49.4525,39.0875,-519.759,30235.9,7747.27,8941.7,519.759,0,1245.84,476.062,478.973,0,0,21.9987,712.539,-1188.01,9878.54,0.736118,0,1,2.8094,2.77493,14.7007
479,0,0,0,479,2,0,7176.66,2380.83,4795.83,0,0,-7.85515,-83.5056,-548.319,9622.77,8593.89,11136.8,548.319,0,414.405,353.787,376.429,0,0,13.1413,470.916,-1021.17,5351.18,2.59675,0,1,6.89566,6.88977,36.9264
480,0,0,0,480,1,0,1253.21,638.167,615.046,0,0,33.886,-55.0631,-139.31,735.678,7269.17,17720.6,139.31,0,24.2371,147.791,155.935,0,0,0.252318,154.867,-765.345,149.686,25.2081,0,1,41.8528,42.9094,186.496
480,0,0,0,480,1,0,3162.2,2081.33,1080.86,0,0,67.7934,-56.9229,387.01,4124.98,8616.93,8544.26,-387.01,0,145.848,158.385,171.67,0,0,3.83194,310.502,-865.578,632.005,5.96887,0,1,9.32486,10.2468,39.2023
481,0,0,0,481,1,0,1185.44,593.639,591.806,0,0,59.7279,-76.6492,375.569,675.052,7045.95,18235.6,-375.569,0,23.8863,152.73,160.439,0,0,0.833205,143.815,-762.619,169.067,28.3462,0,1,49.952,54.9975,209.365
481,0,0,0,481,1,0,2180.15,1183,997.153,0,0,25.5541,9.69451,128.012,1939.74,6685.37,6799.92,-128.012,0,61.8525,161.156,171.616,0,0,2.0612,142.063,-771.355,195.877,10.6981,0,1,17.8557,18.5551,66.8385
481,0,0,0,481,1,0,1564.27,906.917,657.357,0,0,-62.5068,-4.28688,524.769,1641.2,6773.43,7702.11,-524.769,0,64.2867,155.31,166.267,0,0,1.28831,161.976,-777.05,200.041,18.0264,0,1,23.008,25.7105,116.462
481,0,0,0,481,3,0,2597.02,1030.94,1566.08,0,0,78.3554,12.6329,-408.717,2105.62,5941.73,3934.97,408.717,0,77.3838,456.621,490.157,0,0,2.12051,160.314,-881.657,179.139,16.496,0,1,28.9922,29.013,165.441
481,0,0,0,481,3,0,10963.5,7030.08,3933.44,0,0,-45.7784,86.0264,440.825,16011.1,8237.05,16691.3,-440.825,0,585.29,456.446,499.52,0,0,13.3096,246.961,-938.453,7151.79,1.57715,0,1,4.35521,4.7611,19.1013
481,0,0,0,481,3,0,10320.8,3787.89,6532.88,0,0,124.373,61.8773,-259.057,10168.7,8659.04,11287.5,259.057,0,341.337,545.166,602.858,0,0,8.64024,385.119,-1019.11,900.62,1.88956,0,1,6.62954,6.69836,31.7241
481,0,0,0,481,2,0,5437.69,1630.53,3807.16,0,0,74.7558,-4.35927,-410.357,6445.39,9202.1,10564.2,410.357,0,238.014,334.078,365.286,0,0,5.88104,280.724,-919.086,512.018,3.88118,0,1,8.75741,8.78619,48.0533
481,0,0,0,481,2,0,4692.5,3038.58,1653.92,0,0,-24.9212,40.0818,605.857,5153.26,8413.57,12789.6,-605.857,0,213.328,367.816,373.078,0,0,2.60341,264.467,-913.776,361.374,5.07491,0,1,12.2882,14.2115,67.75
481,0,0,0,481,2,0,6109.03,3764.64,2344.39,0,0,92.8957,1.53157,494.037,6798.47,8295.75,14209.8,-494.037,0,253.683,355.019,379.173,0,0,6.0568,397.25,-987.479,586.065,3.3284,0,1,8.72788,9.72968,41.8227
482,0,0,0,482,1,0,980.975,583.472,397.502,0,0,-25.8791,-103.327,296.491,620.566,9006.67,8689.36,-296.491,0,21.6342,151.878,163.787,0,0,0.693251,151.731,-766.529,153.415,39.6527,0,1,52.263,56.6432,203.899
482,0,0,0,482,1,0,1098.67,649.667,449.006,0,0,19.8096,-7.66989,422.569,748.681,8467.53,9185.84,-422.569,0,26.7929,157.03,170.033,0,0,1.07127,160.361,-776.901,189.824,33.3828,0,1,47.5068,51.9886,210.648
482,0,0,0,482,3,0,14078.6,8638.69,5439.92,0,0,58.2721,21.5043,340.468,17535.4,6455.27,6886.8,-340.468,0,595.999,499.21,539.284,0,0,13.3203,922.731,-1304.47,1912.39,1.14048,0,1,4.01227,4.35303,16.3132
482,0,0,0,482,3,0,3568.23,2366.25,1201.98,0,0,51.8852,-72.8826,505.269,3710.49,7547.25,9152.36,-505.269,0,142.211,459.086,494.973,0,0,18.6714,222.875,-915.963,5861.17,9.49696,0,1,17.0117,19.2537,84.8436
483,0,0,0,483,1,0,1491.15,780.667,710.479,0,0,21.1039,-16.8146,72.4915,1113.67,7084.58,18175.8,-72.4915,0,35.4739,152.288,158.011,0,0,0.609828,141.267,-761.283,176.128,19.0713,0,1,29.055,30.01,109.431
483,0,0,0,483,1,0,2513.94,1647.08,866.859,0,0,-21.1165,25.1444,421.737,3002.24,8113.7,15271.8,-421.737,0,107.758,168.928,172.318,0,0,3.33364,242.259,-827.211,319.492,8.66075,0,1,13.0541,14.2162,55.6954
483,0,0,0,483,3,0,10396.4,5068.67,5327.71,0,0,16.2094,18.6637,120.657,11272.5,8569.82,14192.7,-120.657,0,359.022,515.224,563.434,0,0,2.42341,863.479,-1296.66,1517.66,1.80983,0,1,5.75539,5.95825,21.8303
483,0,0,0,483,3,0,11028.1,3003.86,8024.26,0,0,-1.72824,-15.2555,-564.461,18917.7,8883.83,15213.5,564.461,0,807.211,489.486,504.201,0,0,20.6583,563.908,-1102.31,2902.41,1.59288,0,1,4.45983,4.39065,24.2989
484,0,0,0,484,1,0,1104.66,650,454.663,0,0,-10.3532,62.9732,270.564,768.09,7412.1,8325.68,-270.564,0,25.488,151.777,165.057,0,0,0.430073,123.766,-753.583,132.407,32.2932,0,1,43.8369,46.2349,166.835
484,0,0,0,484,1,0,1125.07,494.889,630.179,0,0,71.6618,81.0004,-369.461,855.087,5948.43,3965.29,369.461,0,30.4291,151.94,164.207,0,0,0.393042,153.073,-768.286,163.616,31.2347,0,1,40.7204,40.8615,224.874
484,0,0,0,484,1,0,1657.29,895.5,761.788,0,0,-21.8919,-24.5595,425.997,1232.66,8805.3,11373.9,-425.997,0,44.6968,176.967,192.437,0,0,2.55015,261.367,-836.896,298.016,17.9737,0,1,30.8202,33.6455,136.619
484,0,0,0,484,1,0,3612.68,1917.33,1695.34,0,0,-17.3122,-46.1729,284.859,4764.49,8011.2,11395.5,-284.859,0,161.733,156.425,174.164,0,0,2.43237,271.771,-845.649,480.088,4.89514,0,1,7.92763,8.44731,30.8989
484,0,0,0,484,1,0,2508.28,869.5,1638.78,0,0,-6.70285,-11.65,-538.181,3659.18,6224.17,5933.05,538.181,0,152.391,155.34,164.48,0,0,2.1268,155.661,-779.301,299.08,8.37605,0,1,11.931,11.7821,66.7168
484,0,0,0,484,1,0,2141.83,1457.75,684.08,0,0,-25.0001,10.8646,665.075,2891.18,8413.65,13213.6,-665.075,0,127.221,183.393,195.194,0,0,1.57226,354.662,-897.7,399.185,11.927,0,1,16.592,19.8065,96.2765
484,0,0,0,484,3,0,3951.83,1265.17,2686.67,0,0,35.8513,-46.2354,-477.523,3821.55,9339.7,10408.7,477.523,0,150.819,489.887,553.649,0,0,11.9659,198.683,-911.737,3330.34,8.49077,0,1,17.8897,17.958,101.245
484,0,0,0,484,3,0,16406.7,11030.1,5376.63,0,0,41.4522,13.2045,437.824,26259.1,8248.51,16665.4,-437.824,0,943.218,446.88,488.761,0,0,12.3241,379.078,-1008.92,2493.15,0.88462,0,1,2.84847,3.1419,12.3125
485,0,0,0,485,1,0,1399.18,446.444,952.739,0,0,-30.5989,33.3296,-552.368,1440.05,8320.56,10230.4,552.368,0,60.7527,157.366,173.196,0,0,0.377207,190.176,-792.704,212.475,22.164,0,1,29.5939,28.9944,170.572
485,0,0,0,485,1,0,1876.42,883.334,993.091,0,0,19.7318,-46.7589,72.6685,1590.26,8664.99,11001.3,-72.6685,0,51.0181,166.475,182.002,0,0,0.457294,217.264,-811.065,277.685,14.0489,0,1,21.6388,22.3226,81.7568
485,0,0,0,485,1,0,2032.91,918.667,1114.24,0,0,80.1619,83.3489,-32.292,2201.48,6926.83,7318.4,32.292,0,69.2111,158.496,175.551,0,0,1.04178,257.483,-838.757,475.86,11.9963,0,1,15.7432,16.1469,63.857
485,0,0,0,485,1,0,2880.37,1560,1320.37,0,0,-0.775308,17.577,242.896,3266.97,6415.63,6890.72,-242.896,0,107.53,157.957,169.225,0,0,2.27924,250.709,-827.496,347.343,6.84828,0,1,11.1825,11.7504,41.9142
485,0,0,0,485,2,0,4299.67,2474.39,1825.28,0,0,41.8128,-54.9916,268.96,5141.95,8445.53,9035.78,-268.96,0,172.435,318.909,359.078,0,0,15.2903,275.879,-911.905,2861.13,5.52832,0,1,9.87763,10.5355,38.0524
486,0,0,0,486,1,0,851.832,384.333,467.499,0,0,99.9701,5.65599,-137.63,490.208,6610.95,3152.42,137.63,0,15.8474,150.981,161.682,0,0,0.348766,98.9037,-739.666,109.782,50.5624,0,1,64.5536,65.9814,284.847
486,0,0,0,486,1,0,1234.01,537.527,696.484,0,0,124.308,8.92801,-321.672,1088.95,5994.47,3938.67,321.672,0,37.9512,153.097,166.946,0,0,0.666597,137.858,-762.741,161.377,26.8578,0,1,31.4821,31.7281,162.739
486,0,0,0,486,1,0,5872.15,3263.22,2608.93,0,0,12.696,0.460081,218.286,7770.99,8375.95,11447.6,-218.286,0,253.881,166.876,180.823,0,0,4.84801,314.007,-878.48,1034.65,2.50604,0,1,5.2675,5.53022,19.9925
486,0,0,0,486,1,0,2071.79,1449.92,621.871,0,0,24.1243,54.6648,569.756,3024.5,7476.32,9222.2,-569.756,0,119.876,150.115,160.581,0,0,2.17044,127.349,-760.494,203.995,11.1384,0,1,13.4173,15.3468,72.6047
486,0,0,0,486,3,0,17489.3,8053,9436.27,0,0,6.64718,0.655025,136.367,18639,7197.72,7302.41,-136.367,0,597.627,530.439,600.637,0,0,7.59803,2544.46,-2244.23,4991.3,0.869793,0,1,3.73016,3.86686,14.2944
487,0,0,0,487,1,0,1027.94,538.778,489.161,0,0,146.362,-74.1357,158.514,627.484,9229.19,8956.24,-158.514,0,20.5342,155.854,167.245,0,0,1.0361,130.155,-759.274,131.009,37.1743,0,1,51.5959,54.1753,191.214
487,0,0,0,487,1,0,2192.51,1139.61,1052.9,0,0,8.00603,60.9352,205.352,1580.82,8084.57,9512,-205.352,0,51.1698,160.137,172.767,0,0,2.09402,215.444,-806.702,247.959,10.6027,0,1,22.1253,23.0577,81.8412
487,0,0,0,487,1,0,1806.79,800.666,1006.13,0,0,41.4493,-88.6168,-564.445,1465.43,9334.1,10451.1,564.445,0,63.4122,161.701,180.919,0,0,0.973761,171.669,-786.446,204.87,14.7842,0,1,29.5554,29.4944,165.585
487,0,0,0,487,2,0,3157.99,1242,1915.99,0,0,-75.8006,1.53286,-109.362,3194.36,8661.83,10953.1,109.362,0,105.91,328.037,352.637,0,0,1.11118,270.054,-905.69,2820.9,9.21937,0,1,14.7723,14.9851,63.4951
487,0,0,0,487,3,0,21806.3,10053.8,11752.5,0,0,-51.7506,106.219,38.1459,27900.5,6762.67,6802.08,-38.1459,0,892.62,546.831,595.932,0,0,27.3245,1173.22,-1458.87,10560.1,0.646075,0,1,2.61463,2.67349,10.4676
487,0,0,0,487,2,0,5243.26,1640.56,3602.7,0,0,-21.7248,64.3972,-303.1,6563.35,9298.59,11975.8,303.1,0,228.998,348.549,379.346,0,0,5.83541,316.633,-938.643,2811.49,4.20464,0,1,8.19706,8.24559,40.7976
487,0,0,0,487,2,0,5290.39,1646,3644.39,0,0,12.1906,39.8169,-436.364,8080.74,5415.76,3710.4,436.364,0,304.668,309.778,324.249,0,0,6.42355,223.041,-882.741,647.703,3.83817,0,1,6.95367,6.94773,38.6348
487,0,0,0,487,3,0,43086.9,28128.3,14958.6,0,0,40.8563,12.926,445.003,67865.2,8249.1,16665.7,-445.003,0,2448.86,435.828,499.22,0,0,34.3318,1570.77,-1622.86,1,0.261302,0,1,1.361,1.50832,5.80828
488,0,0,0,488,1,0,1052.42,595.5,456.924,0,0,-12.9211,2.55328,81.2908,581.078,7118.6,18156.4,-81.2908,0,18.5609,147.96,151.947,0,0,0.400072,127.414,-749.671,157.812,33.7542,0,1,53.9204,55.6676,201.42
488,0,0,0,488,1,0,3637.71,1673.25,1964.46,0,0,-39.9134,-32.1636,35.218,3685.91,8823.32,10098.5,-35.218,0,119.109,174.074,190.15,0,0,4.12782,449.143,-940.49,590.558,5.08062,0,1,9.93984,10.1949,38.7794
488,0,0,0,488,1,0,6340.54,3644.39,2696.16,0,0,52.0828,49.4553,333.413,7589.86,8533.95,14161.9,-333.413,0,256.608,198.832,209.172,0,0,3.87122,546.624,-1012.25,1002.41,2.39597,0,1,5.89862,6.37855,23.7347
488,0,0,0,488,3,0,16025.6,8660.83,7364.76,0,0,72.5045,13.4378,185.729,21656.9,5552.83,874.772,-185.729,0,696.18,446.578,452.104,0,0,16.4127,272.733,-949.238,2043.93,0.900519,0,1,3.06668,3.21096,11.656
489,0,0,0,489,1,0,1158.81,466.667,692.148,0,0,49.5115,11.7639,-274.864,721.709,5970.58,3935.84,274.864,0,24.6347,151.264,163.304,0,0,0.584707,154.791,-767.684,170.226,29.5669,0,1,45.252,45.9555,223.761
489,0,0,0,489,1,0,1380.91,599.25,781.665,0,0,59.4306,-7.34703,182.945,1167.58,8427.91,9086.83,-182.945,0,37.6535,164.2,184.782,0,0,1.14941,292.411,-854.995,408.019,23.5448,0,1,29.7998,31.2254,110.83
489,0,0,0,489,1,0,3092.88,2076.33,1016.54,0,0,-6.1578,19.3596,394.01,3365.45,8296.12,13994.6,-394.01,0,118.554,176.011,188.291,0,0,3.00853,328.295,-879.661,363.596,6.50283,0,1,11.8694,12.8953,50.1048
489,0,0,0,489,1,0,6048.65,3115.33,2933.32,0,0,8.37696,-4.38244,92.8799,7197.76,9169.79,9774.69,-92.8799,0,229.533,167.693,182.632,0,0,4.49134,374.967,-905.071,871.862,2.41313,0,1,5.50278,5.67975,21.3875
489,0,0,0,489,1,0,6741.28,3712.5,3028.78,0,0,29.5385,-32.916,256.351,8555.15,6187.93,5362.18,-256.351,0,284.247,165.051,179.097,0,0,4.62171,748.302,-1118.26,1344.56,2.07145,0,1,4.85475,5.15262,18.6431
