image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1050,0,0,0,1050,1,0,2031.64,1346.58,685.057,0,0,-290.691,-229.527,372.968,1704.81,18745.7,6940.45,-372.968,0,84.689,318.446,318.268,0,0,4.09412,314.071,-917.572,361.353,18.7761,0,1,29.3884,27.8781,89.3432
1050,0,0,0,1050,1,0,6036.36,2888.75,3147.61,0,0,24.1803,19.6937,160.781,4675.08,16161,9059.79,-160.781,0,149.825,311.464,340.56,0,0,1.121,1019,-1292.4,1665.02,3.18208,0,1,10.5585,10.9919,39.5051
1050,0,0,0,1050,3,0,9248.3,4858.44,4389.86,0,0,-84.699,-49.2118,235.983,11845.2,17750.2,6858.82,-235.983,0,403.635,779.757,880.436,0,0,9.40804,687.222,-1208.79,3640.2,2.7872,0,1,6.59334,6.84998,24.7219
1050,0,0,0,1050,3,0,9294.62,5726.81,3567.81,0,0,-48.4713,-27.3171,500.782,10150.6,9917.47,18482.3,-500.782,0,390.041,1043.18,1055.79,0,0,25.7245,480.827,-1124.82,6696.87,3.23577,0,1,9.44181,10.4944,45.2136
1050,0,0,0,1050,2,0,13698.4,8524,5174.36,0,0,-8.1776,67.4884,271.541,14752.8,10864.1,16315.1,-271.541,0,489.474,886.768,915.697,0,0,11.9848,739.202,-1238.89,1339.01,1.56139,0,1,5.79273,6.11995,21.898
1050,0,0,0,1050,3,0,32172.1,18911.4,13260.6,0,0,72.1972,-35.3839,213.335,25948.6,13448.3,13753.3,-213.335,0,848.448,1621.97,1649.32,0,0,33.6905,1877.22,-1850.73,3414.46,0.579197,0,1,4.33129,4.55548,15.9937
1050,0,0,0,1050,3,0,45705,25628.5,20076.5,0,0,-89.7915,-40.6541,330.719,49041,12130,14646.8,-330.719,0,1735.14,1528.69,1569.62,0,0,61.2222,3477.09,-2690.01,1,0.339355,0,1,2.43005,2.58349,9.5398
1051,0,0,0,1051,1,0,2454.41,1433.5,1020.91,0,0,25.0698,-110.823,392.037,2095.48,14975.8,10473.3,-392.037,0,76.0736,314.628,328.739,0,0,1.86043,303.345,-914.928,336.429,13.6144,0,1,23.2333,25.8486,97.9439
1051,0,0,0,1051,3,0,12539.3,4924.72,7614.56,0,0,-6.95468,19.9788,-68.0127,11857.3,17080.3,7973.91,68.0127,0,380.483,935.089,1060.8,0,0,14.2899,643.37,-1206.06,1513.81,1.90628,0,1,7.02403,7.17183,29.1174
1051,0,0,0,1051,3,0,23833.6,11675.4,12158.2,0,0,24.6047,1.57094,-19.0238,19990.8,14186.8,12433.4,19.0238,0,635.494,1293.3,1385.98,0,0,23.5641,1353.13,-1596.31,7247.18,0.823099,0,1,4.8893,5.02531,19.6993
1052,0,0,0,1052,1,0,7060.38,3727.22,3333.16,0,0,83.3319,260.871,144.882,5288.11,11167.3,16615.1,-144.882,0,175.186,427.922,450.145,0,0,4.10415,1081.91,-1323.01,1019.32,2.93485,0,1,10.3993,11.2448,39.4102
1052,0,0,0,1052,2,0,4115.05,2414.92,1700.13,0,0,30.6388,-115.083,29.7336,2997.81,15463.7,10477.5,-29.7336,0,98.3576,670.396,691.297,0,0,24.6051,346.006,-1010.01,4761.43,9.66114,0,1,21.5075,22.4973,82.7315
1052,0,0,0,1052,3,0,16053.9,8070.61,7983.26,0,0,56.7218,-48.3535,40.4512,15060.4,15240.2,11299,-40.4512,0,481.082,1009.45,1115.46,0,0,10.827,858.365,-1316.64,1421.52,1.33591,0,1,5.75738,5.94032,22.209
1052,0,0,0,1052,3,0,28206.9,16010.8,12196.1,0,0,51.9608,-93.2046,163.317,31823.5,16231.9,8679.23,-163.317,0,1047.35,906.316,968.398,0,0,50.684,1703.06,-1736.63,17156.5,0.545441,0,1,2.78337,2.94764,10.6172
1052,0,0,0,1052,2,0,5799.66,2081.75,3717.91,0,0,72.574,39.3153,-483.281,6156.63,10585.9,18021,483.281,0,238.282,686.069,726.452,0,0,25.3763,448.101,-1069.21,5158.02,5.46585,0,1,13.2745,13.233,79.1203
1052,0,0,0,1052,2,0,11680,8168.39,3511.61,0,0,-11.8611,28.9899,478.531,11222.5,11065.1,16156.2,-478.531,0,416.817,921.339,942.944,0,0,38.8485,839.321,-1293.08,8274.15,2.05243,0,1,8.16384,8.99257,37.9047
1053,0,0,0,1053,1,0,3468.82,1764,1704.82,0,0,-49.3719,49.1266,286.13,2711.66,9918.37,18504.6,-286.13,0,91.4819,350.004,357.215,0,0,1.68161,276.232,-911.778,363.504,8.08686,0,1,18.8712,19.9798,71.9705
1053,0,0,0,1053,3,0,7950.06,4429.89,3520.18,0,0,-43.2466,-152.24,104.521,8907.91,17807.4,6863.16,-104.521,0,303.54,791.698,882.68,0,0,36.808,843.643,-1288.68,11377.1,3.60308,0,1,8.16017,8.69063,30.8474
1053,0,0,0,1053,3,0,31231.7,19082.1,12149.5,0,0,64.3015,-14.9134,328.801,27806.7,13456.2,13732.8,-328.801,0,945.121,1584,1611.36,0,0,35.122,1557.73,-1694.14,3302.57,0.598496,0,1,4.15286,4.49871,16.4738
1053,0,0,0,1053,3,0,46427.8,25538.6,20889.3,0,0,-122.937,-28.0898,347.072,48420.1,12163.1,14634.2,-347.072,0,1750.87,1558.31,1595.15,0,0,66.0652,3789.47,-2855.97,1,0.334338,0,1,2.49386,2.62575,9.75848
1054,0,0,0,1054,1,0,7408.6,3790,3618.6,0,0,-27.115,224.924,362.598,6380.3,10981.7,16552.4,-362.598,0,229.871,425.159,458.018,0,0,2.76436,873.384,-1225.15,881.691,2.73224,0,1,9.13971,10.0905,38.3644
1054,0,0,0,1054,3,0,14229.7,5586.75,8642.97,0,0,-17.9637,-67.9061,-239.348,13527.2,16992.6,7963.11,239.348,0,469.349,884.174,1009.98,0,0,28.4755,1019.1,-1387.34,5213.47,1.5112,0,1,6.0638,6.1617,28.1502
1054,0,0,0,1054,3,0,21204.1,11897.6,9306.59,0,0,-20.2147,33.8949,117.354,18920.8,14231.6,12401,-117.354,0,605.208,1269.69,1370.05,0,0,21.702,1200.78,-1518.05,1,0.977555,0,1,5.20106,5.36727,19.6146
1054,0,0,0,1054,3,0,13591.7,7975.67,5616.04,0,0,60.9057,-24.151,375.83,14523.7,10202.9,18281.8,-375.83,0,506.203,1102.73,1148.77,0,0,15.2835,1064.27,-1444.22,1427.51,1.80453,0,1,6.60526,7.21913,27.4655
1055,0,0,0,1055,3,0,9227.39,5216.67,4010.72,0,0,53.2614,82.6856,453.661,9182,9914.43,17188.1,-453.661,0,332.148,1049.69,1136.23,0,0,3.736,680.36,-1223.73,884.731,3.36807,0,1,10.4009,11.4783,48.1376
1055,0,0,0,1055,3,0,15216.9,5884.67,9332.27,0,0,1.85628,50.3067,-334.742,16277.8,16183.3,9621.31,334.742,0,575.094,948.928,1072.32,0,0,0.542737,1215.17,-1522,2501.16,1.41172,0,1,5.59641,5.60729,28.5297
1055,0,0,0,1055,3,0,15818.8,7143.91,8674.9,0,0,12.3712,62.9531,-179.713,14460.9,15284.6,11286.4,179.713,0,474.205,1027.24,1150.25,0,0,17.7029,941.015,-1358.48,1,1.38627,0,1,6.1395,6.23975,27.7769
1055,0,0,0,1055,3,0,34667.5,18455.5,16212,0,0,-28.513,-21.6021,160.164,36777,16213.7,8706.32,-160.164,0,1197.87,912.749,997.731,0,0,32.0834,1918.48,-1839.43,8621.76,0.41356,0,1,2.49909,2.59672,9.58208
1055,0,0,0,1055,3,0,24331.5,16763,7568.46,0,0,-34.1443,36.8712,450.2,24911.1,10988.7,16345.7,-450.2,0,912.462,1418.45,1440.73,0,0,22.8859,1752.16,-1783.14,8354.53,0.82579,0,1,4.60334,5.03103,20.2721
1056,0,0,0,1056,1,0,2298.78,1341.44,957.339,0,0,-13.9947,-113.548,348.32,1927.17,15212.3,10377.3,-348.32,0,68.9164,342.334,341.284,0,0,3.90416,293.22,-915.261,385.426,15.952,0,1,25.6181,28.2245,102.389
1056,0,0,0,1056,1,0,4296.28,2272.22,2024.06,0,0,-177.335,-213.234,37.8562,3633.56,12612.3,13931.1,-37.8562,0,139.575,419.131,460.559,0,0,7.309,745.096,-1163.45,871.268,6.54351,0,1,13.8136,14.4687,49.0654
1056,0,0,0,1056,3,0,10581.4,6233.22,4348.18,0,0,30.3528,-92.7013,133.952,10845.5,18227.3,6112.79,-133.952,0,355.404,816.975,847.402,0,0,7.02166,827.151,-1272.72,1101.16,2.24517,0,1,7.03047,7.40048,26.3578
1056,0,0,0,1056,3,0,48365.7,26406,21959.7,0,0,-5.80562,-14.7186,153.296,49352,12046,14620.8,-153.296,0,1595.3,1532.57,1538.04,0,0,60.5149,3539.21,-2726.68,1,0.3125,0,1,2.32312,2.41435,8.79728
1056,0,0,0,1056,3,0,25161.7,17355.6,7806.15,0,0,-27.4006,6.00352,552.964,28839.8,13449.2,13711.9,-552.964,0,1141.58,1512.68,1567.18,0,0,39.4981,1664,-1740.98,1,0.816407,0,1,4.35657,4.94039,22.4525
1057,0,0,0,1057,1,0,3040.63,1953.17,1087.46,0,0,-74.4955,-54.6768,406.013,2531.24,14976.7,10515.8,-406.013,0,92.9174,321.75,335.928,0,0,2.81333,330.636,-931.964,397.46,9.60085,0,1,19.8564,21.505,84.162
1057,0,0,0,1057,1,0,5835.56,3455.64,2379.93,0,0,-63.1134,-4.96293,479.545,6657.01,9932.11,18460,-479.545,0,252.162,390.533,376.663,0,0,6.47164,507.078,-1041.22,743.746,3.66332,0,1,9.05474,9.9586,40.4842
1057,0,0,0,1057,3,0,21003.2,10483.1,10520,0,0,63.3636,-44.1328,19.3598,16937.8,14246.7,12380.4,-19.3598,0,540.366,1242.63,1339.69,0,0,37.4393,1353.87,-1584.22,6530.51,0.980153,0,1,5.60886,5.77758,21.892
1058,0,0,0,1058,1,0,7139.76,3070.33,4069.42,0,0,39.5165,63.1128,-406.23,4984.67,13086.3,14049.6,406.23,0,182.543,508.252,535.25,0,0,4.44718,1077.6,-1368.45,1183.67,3.18335,0,1,13.1572,13.1649,74.9045
1058,0,0,0,1058,1,0,5334.09,2897.33,2436.76,0,0,58.2596,161.166,386.696,4922.89,16225.6,9313.07,-386.696,0,173.09,316.477,368.999,0,0,1.81604,630.01,-1095,918.863,3.95041,0,1,10.65,11.684,46.6798
1058,0,0,0,1058,1,0,10540.9,6029.86,4511.03,0,0,-46.5659,154.947,334.654,10672.4,11001.2,16721,-334.654,0,371.12,427.929,456.395,0,0,4.32029,1382.59,-1495.88,1731.83,1.61192,0,1,5.77842,6.23713,23.4578
1058,0,0,0,1058,3,0,7200.41,4506.5,2693.91,0,0,-13.3464,-99.1746,207.335,6172.43,15014.2,10362.9,-207.335,0,207.671,979.259,996.126,0,0,6.19875,530.069,-1137.69,766.008,4.79778,0,1,13.2,13.9926,48.2817
1058,0,0,0,1058,3,0,10315,5249.64,5065.39,0,0,46.8322,57.8774,375.888,12296.4,9920.86,17212.9,-375.888,0,424.71,1051.4,1125.73,0,0,2.48751,695.96,-1236.24,1070.13,2.7827,0,1,7.63978,8.31383,32.1861
1058,0,0,0,1058,3,0,14053.4,5643.89,8409.56,0,0,-40.6175,3.63079,-77.6293,15550,17015.3,7990.26,77.6293,0,505.307,899.192,1017.34,0,0,13.9086,840.931,-1296.92,4904.09,1.55177,0,1,5.3011,5.42092,22.286
1058,0,0,0,1058,3,0,15182.6,7387.5,7795.1,0,0,32.153,7.87842,-12.0534,14442.2,15264.8,11242.8,12.0534,0,457.903,1008.74,1142.59,0,0,14.2313,877.658,-1332.62,1320.95,1.46858,0,1,6.04872,6.21853,24.0646
1058,0,0,0,1058,3,0,26488.5,13607.6,12881,0,0,79.5748,-105.293,87.9129,27667.7,16204.3,8691.32,-87.9129,0,903.041,888.447,982.526,0,0,48.5095,1549.08,-1639.43,15987.6,0.59515,0,1,3.10482,3.25897,11.9824
1058,0,0,0,1058,3,0,18023.2,12476.1,5547.12,0,0,61.938,-8.81704,401.648,17626.7,10103.1,18365.2,-401.648,0,621.091,1154.87,1171.41,0,0,23.4611,1184.94,-1508.45,5175.74,1.17395,0,1,5.69045,6.23911,23.9159
1058,0,0,0,1058,2,0,10256.2,4245,6011.22,0,0,308.828,-331.835,124.737,8101.42,14396,12174.6,-124.737,0,371.71,729.353,821.926,0,0,13.1331,1422.19,-1572.72,1856.25,2.25989,0,1,7.63353,10.4017,27.1866
1059,0,0,0,1059,1,0,2404,1155,1249,0,0,-145.474,-376.4,145.054,1690.36,14949,9554.57,-145.054,0,86.9269,257.033,282.442,0,0,1.35545,349.145,-920.276,395.142,12.4467,0,1,20.4271,31.0352,71.7569
1059,0,0,0,1059,1,0,7569.84,5307.53,2262.31,0,0,18.9108,28.8257,438.927,8342.5,10935.7,16353.7,-438.927,0,300.171,449.909,467.425,0,0,8.17642,540.466,-1074.12,856.065,2.6988,0,1,7.78834,8.52766,34.1213
1059,0,0,0,1059,3,0,15967.1,6302.75,9664.32,0,0,15.0344,-0.342015,-177.896,17330.5,16170.1,9671.96,177.896,0,572.345,922.434,1045.67,0,0,3.0314,1023.22,-1419.36,2344.04,1.2902,0,1,4.93807,5.04099,22.2019
1059,0,0,0,1059,3,0,9423.7,5318.67,4105.04,0,0,15.4366,-75.2731,177.887,10264.8,18242.2,6095.36,-177.887,0,337.926,832.854,855.271,0,0,8.81727,961.847,-1346.19,1184.12,2.73471,0,1,7.57182,7.95232,28.0042
1059,0,0,0,1059,3,0,49567.6,26961.3,22606.3,0,0,21.8993,-41.4782,136.2,52586.7,12018.3,14647.6,-136.2,0,1697.2,1514.47,1537.09,0,0,57.8609,3552.15,-2724.2,1,0.301343,0,1,2.17462,2.26224,8.31346
1059,0,0,0,1059,3,0,26606.4,19267.5,7338.89,0,0,93.2567,-72.1602,575.383,28749.5,13427.3,13691.4,-575.383,0,1166.21,1499.64,1499.46,0,0,62.76,1986.82,-1915.03,1,0.73861,0,1,4.3941,5.09127,22.7039
1060,0,0,0,1060,1,0,2551.99,1194.92,1357.07,0,0,-176.462,-341.243,417.107,2785.81,14980,9716.79,-417.107,0,144.528,261.04,292.581,0,0,2.99317,321.439,-911.128,395.527,11.4514,0,1,14.7203,21.4295,59.6458
1060,0,0,0,1060,2,0,12178.5,5983,6195.46,0,0,39.9543,-76.3014,-0.883468,10773.8,14171.4,12412.6,0.883468,0,348.059,834.406,887.312,0,0,33.6173,983.624,-1364.55,7758.77,1.82997,0,1,7.08251,7.33403,28.1252
1060,0,0,0,1060,3,0,36816.7,19232,17584.7,0,0,46.718,99.539,170.646,30050.6,11105.3,16776.5,-170.646,0,959.277,1382.51,1436.04,0,0,1.73144,3185.66,-2481.48,3895.81,0.443208,0,1,3.54562,3.7133,13.3318
1061,0,0,0,1061,1,0,4739.96,2368.67,2371.29,0,0,-10.1452,-16.6284,10.0414,4269.37,17083.5,7911.83,-10.0414,0,136.664,294.107,331.498,0,0,3.80052,423.341,-977.737,686.762,4.51594,0,1,11.0001,11.27,43.0094
1061,0,0,0,1061,3,0,13617.8,8703.14,4914.65,0,0,-13.2179,44.002,285.084,15158.2,10178.3,18312.3,-285.084,0,506.576,1119.11,1138.5,0,0,13.7219,606.753,-1199.06,1,1.80216,0,1,6.245,6.61762,23.7612
1061,0,0,0,1061,3,0,24629.4,13065.8,11563.7,0,0,-9.55602,-64.9708,212.596,27391,16194.7,8848.38,-212.596,0,910.738,863.403,943.75,0,0,28.4048,1085.05,-1420.08,8577.38,0.65039,0,1,3.18656,3.34932,12.0209
1061,0,0,0,1061,3,0,7136.94,4813.78,2323.17,0,0,53.9078,-104.048,483.077,7606.95,15243,11157.3,-483.077,0,290.499,973.414,1054.56,0,0,18.905,565.266,-1165.87,3074.45,4.9643,0,1,11.8186,13.4171,56.6009
1062,0,0,0,1062,1,0,3542.51,1594.5,1948.01,0,0,30.2137,14.3293,-184.78,3464.63,17931.4,6499.21,184.78,0,114.13,274.739,303.006,0,0,1.77664,604.964,-1060.05,780.429,6.85266,0,1,13.0374,13.3121,59.4167
1062,0,0,0,1062,1,0,8833.08,6146,2687.08,0,0,21.8173,-19.3692,453.938,8338.62,13400,13737.3,-453.938,0,304.833,499.804,501.175,0,0,12.4385,781.413,-1197.62,1246.22,2.23105,0,1,8.13582,8.96854,35.8568
1062,0,0,0,1062,2,0,8457.56,3595.78,4861.78,0,0,-43.1848,-70.5113,-136.281,9262.71,10701.7,15564.8,136.281,0,311.36,745.293,808.11,0,0,10.3849,942.122,-1337.39,1047.82,3.09505,0,1,7.70525,7.89207,34.0563
1062,0,0,0,1062,3,0,12611.9,6518.83,6093.02,0,0,-62.0809,-108.561,71.2014,13354.4,16938.1,7707.69,-71.2014,0,445.699,769.129,857.67,0,0,13.1672,1478.9,-1611.33,1530.82,1.67568,0,1,5.59345,5.81758,21.404
1062,0,0,0,1062,3,0,54253.4,31970.7,22282.7,0,0,0.393445,-48.1536,212.753,58937.5,12039.8,14654.3,-212.753,0,1946.54,1525.47,1516.09,0,0,86.0093,4285.96,-3067.93,1,0.265973,0,1,2.00379,2.1023,7.50434
1062,0,0,0,1062,3,0,11589.5,3070.67,8518.81,0,0,62.5602,72.863,-406.948,16131.2,10694.6,17790,406.948,0,588.804,1074.19,1148.07,0,0,7.41182,1045.07,-1452.58,1532.98,2.32324,0,1,6.12884,6.13845,34.4655
1063,0,0,0,1063,1,0,2169.23,1211.67,957.563,0,0,-251.292,-342.907,539.71,2059.87,14857.4,9817.15,-539.71,0,123.996,254.519,284.677,0,0,2.07218,301.134,-898.486,363.556,14.8142,0,1,22.131,31.0711,95.1688
1063,0,0,0,1063,2,0,25277.7,14021.9,11255.7,0,0,101.493,150.24,202.558,20510.1,11050.5,16725.8,-202.558,0,662.858,954.596,977.345,0,0,7.60529,2661.01,-2175.57,3083.1,0.645096,0,1,4.33675,4.55096,16.202
1064,0,0,0,1064,1,0,2703.18,1970.58,732.597,0,0,-37.0314,-96.7996,505.299,2745.49,14939.2,9965.8,-505.299,0,107.787,270.661,294.369,0,0,1.66049,309.403,-906.866,382.926,10.5469,0,1,17.595,19.9613,86.5372
1064,0,0,0,1064,3,0,4657.81,2892.78,1765.04,0,0,-0.595779,-44.3148,356.337,4131.29,15297.5,10998.9,-356.337,0,144.231,912.278,990.304,0,0,18.062,376.464,-1058.59,14622,10.0641,0,1,20.0643,21.7148,83.2189
1064,0,0,0,1064,3,0,13461.7,8638.33,4823.39,0,0,-5.62724,45.6321,292.708,15163.5,10170.7,18310.7,-292.708,0,507.481,1159.93,1168.16,0,0,12.3169,717.282,-1257.86,1141.27,1.87209,0,1,6.35652,6.74931,24.2765
1065,0,0,0,1065,1,0,8421.74,4678.67,3743.08,0,0,117.014,-52.7313,260.995,7083.14,14291.7,12092.9,-260.995,0,236.633,377.603,407.405,0,0,10.9076,1150.02,-1366.89,1518.97,2.11922,0,1,7.86209,8.3541,29.8256
1065,0,0,0,1065,3,0,17375.7,6567.22,10808.4,0,0,11.3649,-29.1445,-178.933,21090.4,16173.8,9700.76,178.933,0,701.519,873.785,986.012,0,0,8.07057,639.468,-1200.1,2117.78,1.09979,0,1,4.01107,4.0823,18.0613
1065,0,0,0,1065,3,0,11972.8,6350.61,5622.22,0,0,-72.6242,-83.4962,47.9315,12832.5,16948.6,7682.63,-47.9315,0,425.278,767.149,853.296,0,0,15.2444,1261.84,-1494.87,1460.21,1.81402,0,1,5.82988,5.9904,22.3999
1065,0,0,0,1065,3,0,14070.9,3380.56,10690.3,0,0,52.5342,-10.7514,-354.77,21249.2,10704.7,17775,354.77,0,760.227,1075.62,1159.21,0,0,27.4182,802.585,-1305.19,3922.77,1.69788,0,1,4.56375,4.59885,24.0311
1065,0,0,0,1065,3,0,26960.8,17849.7,9111.03,0,0,-14.3702,-43.3816,298.434,27452.6,10969,16425.9,-298.434,0,935.731,1435.29,1419.59,0,0,77.6219,1865.87,-1831.6,1,0.705546,0,1,3.95461,4.22925,15.1509
1065,0,0,0,1065,3,0,49465.6,29127.5,20338.1,0,0,-10.8935,12.0514,228.169,48335.4,12051.1,14692.8,-228.169,0,1587.58,1599.42,1566.18,0,0,61.5392,3708.22,-2755.45,1,0.306493,0,1,2.45341,2.57507,9.11098
1066,0,0,0,1066,3,0,18133.8,8730.88,9402.91,0,0,21.8657,10.0563,-230.489,15616.1,14090.8,12424.9,230.489,0,524.747,1233.19,1318.26,0,0,16.2195,1101.7,-1449.83,2098.16,1.22551,0,1,6.10826,6.20962,28.8971
1066,0,0,0,1066,3,0,8532.26,5448.14,3084.12,0,0,-103.126,-88.2737,407.572,9362.91,15005.3,10253.3,-407.572,0,352.31,893.547,925.391,0,0,24.3498,532.118,-1133.15,15024.5,3.38801,0,1,8.98047,9.72417,37.3912
1066,0,0,0,1066,3,0,9749.84,5641.56,4108.29,0,0,19.4976,-89.9099,192.573,9893.92,18238.2,6110,-192.573,0,328.547,853.465,878.699,0,0,7.23735,1191.01,-1465.38,1406.88,2.62926,0,1,7.91888,8.37587,29.2105
1067,0,0,0,1067,1,0,5831.51,2252.11,3579.4,0,0,-60.157,-1.03903,-128.061,4603.82,13580.7,12633.4,128.061,0,152.579,384.353,424.06,0,0,9.78863,922.825,-1238.33,1146.35,3.77671,0,1,11.3224,11.5343,49.3908
1067,0,0,0,1067,2,0,11443.2,5641.67,5801.54,0,0,58.3466,-107.346,116.454,14495.7,16324.2,8792.07,-116.454,0,475.566,548.278,601.682,0,0,19.7401,635.312,-1150.25,5591.69,1.61797,0,1,4.56746,4.82264,17.4918
1067,0,0,0,1067,3,0,7455.93,4914.22,2541.71,0,0,39.164,50.4668,485.07,6936.55,15356.5,11002.8,-485.07,0,256.466,928.57,1031.31,0,0,4.49098,498.557,-1121.2,3018.96,4.4871,0,1,13.0484,14.4748,64.4293
1068,0,0,0,1068,1,0,8546.39,5830.17,2716.22,0,0,-49.3199,-20.495,280.91,8793.57,11003.9,16403,-280.91,0,298.681,485.04,481.097,0,0,9.46687,795.833,-1200.97,997.314,2.30291,0,1,7.10442,7.54342,26.8714
1068,0,0,0,1068,3,0,12394.9,6463.61,5931.25,0,0,-42.913,-91.4708,31.6417,12889.1,16918.9,7690.6,-31.6417,0,424.395,777.067,869.299,0,0,13.5009,1319.43,-1532.38,1366.08,1.73341,0,1,5.82758,6.03722,22.6685
1068,0,0,0,1068,2,0,9328.94,4936.11,4392.83,0,0,2.35441,-77.3627,218.526,8681.64,10064,18433.7,-218.526,0,289.771,790.543,788.816,0,0,29.3024,341.654,-1026.38,5892.82,2.66544,0,1,8.71312,9.19935,31.9046
1068,0,0,0,1068,3,0,18328.7,6825.67,11503,0,0,-17.3756,0.754671,-208.303,21775.1,16202.5,9670.87,208.303,0,732.298,919.566,1022.47,0,0,12.1681,1186.23,-1485.78,2869.12,1.03742,0,1,3.98317,4.04842,18.2863
1068,0,0,0,1068,3,0,44445,26225.2,18219.9,0,0,19.7164,68.6325,153.699,41490.6,12020.5,14636.2,-153.699,0,1323.22,1526.64,1520.41,0,0,57.0249,2594.95,-2220.9,5276.52,0.35058,0,1,2.72827,2.83537,10.2935
1068,0,0,0,1068,3,0,8934.86,2232.2,6702.66,0,0,46.0016,-14.8736,-454.785,13066.1,10711.2,17779.1,454.785,0,501.21,1082.71,1147.92,0,0,49.4332,581.094,-1183.38,1,3.61077,0,1,7.6418,7.67805,43.856
1069,0,0,0,1069,1,0,9067.63,5908.94,3158.69,0,0,43.5642,45.1401,350.882,7156.26,11108.4,16337.4,-350.882,0,244.204,512.384,498.353,0,0,11.528,593.254,-1103.36,939.143,2.15438,0,1,9.11407,9.88002,36.4484
1069,0,0,0,1069,2,0,6723.97,3792.67,2931.31,0,0,-16.755,-120.622,196.16,6819.91,18274.4,6140.71,-196.16,0,231.161,561.773,589.546,0,0,4.86746,944.239,-1283.49,1063.21,3.72384,0,1,9.24539,9.83994,34.2176
1069,0,0,0,1069,2,0,5601.99,3317.67,2284.32,0,0,-75.0537,-204.276,124.175,5596.81,18628.8,6915.2,-124.175,0,201.355,674.516,664.176,0,0,19.6126,533.696,-1106.06,4997.58,5.5848,0,1,11.1803,12.4677,41.2773
1069,0,0,0,1069,3,0,7468.79,5466.89,2001.9,0,0,-121.221,-58.4596,240.373,6327.87,15023.4,10322.2,-240.373,0,220.362,884.549,919.521,0,0,7.86208,601.601,-1164.49,3642.12,4.22027,0,1,12.459,12.8285,45.3347
1069,0,0,0,1069,3,0,24275.9,14053.2,10222.7,0,0,6.94369,-140.451,-22.6032,20872.3,14105.7,12279.3,22.6032,0,698.518,1216.73,1269.21,0,0,63.3124,2482.8,-2175.15,1,0.770262,0,1,4.35809,4.57315,17.7039
1070,0,0,0,1070,1,0,2924.13,1152.78,1771.35,0,0,-51.5896,-45.5522,-31.6071,2186.76,17125,8138.13,31.6071,0,71.4782,293.247,338.39,0,0,1.13759,423.813,-970.847,604.545,9.95847,0,1,20.5226,20.9831,82.3431
1070,0,0,0,1070,1,0,8709.52,5212.67,3496.85,0,0,-42.9294,-15.9131,305.692,8149.49,10997.5,16398.5,-305.692,0,278.84,467.639,470.556,0,0,8.45637,665.952,-1133.7,981.156,2.20343,0,1,7.57333,8.10613,29.3534
1070,0,0,0,1070,3,0,25834.5,14468.3,11366.2,0,0,-41.5569,-44.9652,251.496,30348.1,16325.4,8927.07,-251.496,0,1023.24,887.639,945.87,0,0,22.9849,1858.69,-1821.79,7211.62,0.611614,0,1,2.95977,3.12346,11.242
1071,0,0,0,1071,1,0,3187.62,1840.22,1347.4,0,0,-266.846,-267.59,183.82,2797.31,10925.4,15761.9,-183.82,0,131.479,377.386,406.51,0,0,5.03498,420.137,-989.738,537.949,10.0111,0,1,17.7568,17.9434,51.748
1071,0,0,0,1071,3,0,9966.63,2983.67,6982.96,0,0,16.0648,92.7365,-351.848,13259.4,10741.1,17770.2,351.848,0,470.506,1077.36,1140.3,0,0,9.42108,438.594,-1109.37,957.752,2.98612,0,1,7.06509,7.10346,37.9288
1071,0,0,0,1071,3,0,12280.9,6928.78,5352.08,0,0,-32.2987,-107.621,161.012,15040.1,16908.3,7608.06,-161.012,0,503.954,766.327,846.523,0,0,41.4008,979.296,-1360.22,11979,1.73862,0,1,5.0733,5.35767,19.1746
1071,0,0,0,1071,3,0,41668.6,23312.2,18356.4,0,0,-34.0079,16.0674,150.783,44979.2,11975.5,14590.1,-150.783,0,1454.87,1369.02,1398.83,0,0,50.1472,2151.5,-1984.67,10332.3,0.369217,0,1,2.41871,2.50974,9.20588
1071,0,0,0,1071,2,0,12727.2,7240.75,5486.47,0,0,72.7837,48.9793,227.338,9939.53,11177.9,16432.3,-227.338,0,322.113,980.62,963.375,0,0,13.1509,648.786,-1195.25,936.271,1.83384,0,1,8.65421,9.09259,31.6571
1072,0,0,0,1072,3,0,9059.66,6197,2862.66,0,0,-100.61,-20.309,550.783,10981,15002.8,10284.1,-550.783,0,448.034,891.471,929.335,0,0,10.8416,644.598,-1191.72,4098.24,3.06652,0,1,8.42512,9.36169,42.4145
1073,0,0,0,1073,1,0,6419.21,3978.75,2440.46,0,0,-2.18168,-41.09,232.406,5295.12,11154.2,16324.9,-232.406,0,175.68,463.599,460.323,0,0,4.36043,453.41,-1029.2,648.76,3.50945,0,1,11.0987,11.6617,40.6918
1073,0,0,0,1073,1,0,10779.4,6320,4459.37,0,0,69.4936,-61.5369,233.343,10427.2,14141.9,12200.4,-233.343,0,345.595,399.917,427.618,0,0,10.7452,1136.33,-1370.92,1745.19,1.51535,0,1,5.60621,5.94065,21.0823
