image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1251,0,0,0,1251,1,0,1879.46,522.555,1356.91,0,0,68.8018,8.15277,-539.623,2132.63,7530.33,4531.59,539.623,0,87.1258,132.494,146.349,0,0,0.283399,190.509,-777.458,233.549,12.1948,0,1,18.9446,18.7338,110.759
1251,0,0,0,1251,1,0,2709.22,1548.5,1160.72,0,0,-48.5428,100.027,424.968,3419.08,7943.74,12334.9,-424.968,0,124.01,145.883,162.601,0,0,1.22244,409.477,-917.511,790.934,7.28685,0,1,10.9251,11.9172,47.9988
1251,0,0,0,1251,2,0,2904.04,1747.06,1156.99,0,0,57.477,18.5986,446.451,3294.97,8824.62,13798,-446.451,0,118.793,288.989,310.719,0,0,1.87762,156.82,-837.885,206.954,9.73908,0,1,15.34,16.8989,69.5476
1251,0,0,0,1251,3,0,6595.69,4823.11,1772.57,0,0,34.4746,-34.846,550.875,9901.69,7860.73,8522.19,-550.875,0,389.562,443.201,474.724,0,0,13.3281,269.029,-941.674,1868.87,3.34791,0,1,6.95049,7.93507,36.0726
1252,0,0,0,1252,1,0,1035.32,466,569.324,0,0,-39.188,-197.362,204.954,656.028,8033.08,7599.11,-204.954,0,23.627,137.858,151.501,0,0,0.42446,167.212,-767.719,142.08,33.7984,0,1,44.225,49.7908,163.059
1252,0,0,0,1252,3,0,2926.31,819.444,2106.87,0,0,-22.6302,1.67369,-452.488,3723.52,7621.76,4932.83,452.488,0,144.44,389.691,427.825,0,0,9.38645,164.435,-871.114,6223.31,11.9543,0,1,15.9492,15.9701,89.5876
1253,0,0,0,1253,1,0,3020.66,2097.11,923.548,0,0,38.4747,91.1195,657.832,4236.85,9041.01,14120.2,-657.832,0,183.181,157.686,164.253,0,0,1.35683,253.518,-834.05,376.402,6.3177,0,1,10.9248,13.2073,64.1535
1253,0,0,0,1253,3,0,15591.2,5539.5,10051.7,0,0,112.773,11.1628,-229.51,18984.4,7585.05,9265.7,229.51,0,633.034,486.119,521.034,0,0,12.2955,478.25,-1058.96,2165.11,0.975748,0,1,3.54995,3.60033,16.5965
1253,0,0,0,1253,3,0,18233.8,4994.67,13239.2,0,0,33.5156,-10.5838,-491.325,23347.8,8157.75,11656,491.325,0,923.242,496.382,541.137,0,0,15.1332,1236.97,-1450.96,3004.32,0.795358,0,1,3.49961,3.51569,18.8368
1253,0,0,0,1253,3,0,2869.6,691.333,2178.27,0,0,65.8056,3.83061,-549.5,3863.62,9408.43,9766.48,549.5,0,159.484,418.501,462.808,0,0,9.05687,229.311,-911.514,2162.57,13.0791,0,1,18.2371,17.973,108.345
1254,0,0,0,1254,1,0,1186.34,539.556,646.788,0,0,4.75843,-30.3328,-81.1588,1228.57,7396.99,12761.3,81.1588,0,39.8017,147.513,158.467,0,0,1.02995,127.79,-754.14,144.039,27.8317,0,1,25.7515,26.3214,108.552
1254,0,0,0,1254,3,0,8356.44,4190.33,4166.11,0,0,18.1073,-14.3477,111.304,8595.09,8271.85,8304.31,-111.304,0,274.79,486.454,505.824,0,0,4.69862,500.759,-1065.65,823.446,2.41786,0,1,7.09555,7.35514,26.8126
1254,0,0,0,1254,2,0,3470.76,2341.33,1129.43,0,0,165.093,87.5465,461.395,3794.1,8815.7,13827.7,-461.395,0,139.281,305.014,326.773,0,0,3.80689,253.214,-892.288,286.809,7.49962,0,1,13.7931,15.2093,63.5304
1254,0,0,0,1254,3,0,6723.35,5010.36,1712.98,0,0,40.8145,-32.6148,579.363,10869.5,9137.36,17796.8,-579.363,0,437.794,406.972,431.346,0,0,22.4529,244.578,-921.133,5930.54,3.08622,0,1,6.31224,7.29685,33.4965
1255,0,0,0,1255,3,0,3282.97,814.888,2468.08,0,0,77.6711,6.41414,-465.166,4004.95,7620.15,5026.78,465.166,0,153.533,398.509,439.899,0,0,3.06,153.107,-868.124,243.983,9.98201,0,1,15.5357,15.5721,89.5502
1255,0,0,0,1255,2,0,6897.49,3963,2934.49,0,0,54.9842,44.9075,294.655,9474.68,8728.43,14561.2,-294.655,0,314.943,293.666,316.49,0,0,4.44895,221.128,-880.451,799.096,2.52413,0,1,5.57584,5.96384,21.8487
1255,0,0,0,1255,2,0,2693.37,922.333,1771.04,0,0,58.7528,-44.979,-514.439,3170.76,9316.8,10506.1,514.439,0,128.538,278.416,297.951,0,0,9.36294,174.396,-842.479,1771.31,10.7574,0,1,16.9819,16.9147,98.4186
1256,0,0,0,1256,1,0,1515.46,532.444,983.012,0,0,28.1991,74.3217,-391.067,1866.41,7570.93,12952.8,391.067,0,67.748,144.467,152.824,0,0,1.63737,119.612,-749.119,188.245,18.0378,0,1,18.8727,18.9009,105.118
1256,0,0,0,1256,1,0,1399.26,981,418.264,0,0,108.066,28.4311,628.654,1852.1,9662.24,18525.3,-628.654,0,77.4746,131.545,142.034,0,0,0.424815,158.553,-762.055,278.808,19.488,0,1,21.1054,24.8182,123.001
1256,0,0,0,1256,3,0,8070.21,3880.42,4189.79,0,0,38.2457,-22.5639,-1.64565,10121,7955.64,6930.86,1.64565,0,322.226,415.8,455.464,0,0,4.57599,280.5,-943.109,784.237,2.37945,0,1,5.70095,5.86401,22.8161
1256,0,0,0,1256,3,0,5111.02,1244,3867.02,0,0,39.3932,-30.918,-423.156,7161.17,7559.74,5754.94,423.156,0,269.785,414.403,459.148,0,0,10.4243,201.464,-898.982,1422.35,4.89027,0,1,8.72335,8.76377,47.8256
1256,0,0,0,1256,3,0,17360.1,4846.75,12513.3,0,0,-9.69192,31.7162,-513.741,23819.3,8200.96,11613.7,513.741,0,962.958,480.283,535.691,0,0,18.3235,1540.64,-1627.54,5127.85,0.843821,0,1,3.52666,3.50518,18.8042
1256,0,0,0,1256,3,0,18915.4,7090.72,11824.7,0,0,35.3744,25.4591,-181.277,24971.7,7563.76,9251.4,181.277,0,819.608,459.524,486.309,0,0,14.994,590.741,-1117.47,3151.23,0.733252,0,1,2.71087,2.76296,12.4504
1257,0,0,0,1257,1,0,2111.85,1321.5,790.348,0,0,37.3589,32.8666,357.443,1897.74,8844.74,13882.4,-357.443,0,65.0643,151.15,157.065,0,0,1.25372,221.664,-805.315,237.067,10.7542,0,1,18.6636,20.2552,76.5129
1257,0,0,0,1257,1,0,4060.34,2212.56,1847.79,0,0,39.5853,-58.4919,445.661,3848.36,8743.82,11605.2,-445.661,0,141.068,172.009,193.786,0,0,5.86376,928.041,-1226.72,1504.51,4.32261,0,1,10.524,11.6645,47.4399
1257,0,0,0,1257,3,0,8047.09,4449.25,3597.84,0,0,106.236,-18.6891,155.23,9887.71,8282.41,8308.65,-155.23,0,317.424,456.816,473.411,0,0,14.9642,313.368,-966.409,2021.57,2.47482,0,1,6.13862,6.39387,23.0121
1257,0,0,0,1257,2,0,2561.9,1405.08,1156.81,0,0,107.02,-22.2724,7.20218,2481.84,8182.94,5943.67,-7.20218,0,78.7458,281.104,305.296,0,0,2.13262,279.482,-897.24,712.369,11.8429,0,1,17.9708,18.4454,70.0542
1257,0,0,0,1257,3,0,6938.81,5051.89,1886.92,0,0,41.4208,67.3704,616.404,10998.2,9136.75,17795.5,-616.404,0,454.597,409.293,432.702,0,0,7.26283,233.692,-916.362,613.96,2.94608,0,1,6.51186,7.65434,36.7081
1258,0,0,0,1258,1,0,2429.67,1432.89,996.781,0,0,76.3163,9.9598,299.842,2573.47,8509.71,14990.9,-299.842,0,85.9814,151.773,162.886,0,0,0.532808,208.06,-800.929,318.184,8.72186,0,1,13.8857,14.8907,54.3244
1258,0,0,0,1258,3,0,3499.97,1038,2461.97,0,0,96.9255,-1.04747,-438.362,3816.35,7600.89,5034.24,438.362,0,143.428,404.522,457.217,0,0,3.03298,222.445,-905.22,268.55,9.11777,0,1,16.1544,16.1748,90.9607
1259,0,0,0,1259,1,0,1428.85,607.25,821.605,0,0,5.68609,-0.275201,-190.149,1262.19,8382.96,6415.13,190.149,0,41.9418,133.929,144.659,0,0,0.42135,137.437,-749.096,177.507,19.0494,0,1,24.358,24.8294,111.726
1259,0,0,0,1259,1,0,1202.49,673.417,529.077,0,0,72.3816,-99.6325,300.223,785.343,8118.89,7698.76,-300.223,0,27.0609,140.071,155.298,0,0,0.591967,163.204,-766.739,158.741,26.5037,0,1,40.4479,44.0252,159.63
1259,0,0,0,1259,3,0,8585.58,2846.06,5739.53,0,0,-27.1792,55.8362,-309.685,11493.6,7626.31,9221.02,309.685,0,403.371,447.033,475.313,0,0,7.17829,356.29,-987.206,6987.2,2.23158,0,1,5.42528,5.45065,27.1457
1259,0,0,0,1259,3,0,6956.75,4503.83,2452.92,0,0,-64.6943,7.258,421.019,8072.1,8354.65,10355.2,-421.019,0,294.041,470.887,502.785,0,0,5.54543,325.317,-971.117,6829.15,3.18471,0,1,8.03843,8.72502,34.6269
1259,0,0,0,1259,2,0,12631.1,7334.72,5296.37,0,0,-1.37165,14.907,600.272,13139,8488.71,11926.6,-600.272,0,538.687,371.778,432.466,0,0,16.7029,1997.87,-1847.35,9088.02,1.19662,0,1,5.2995,6.14521,29.1482
1260,0,0,0,1260,1,0,863.087,365.75,497.337,0,0,31.8397,-134.721,-482.442,484.111,8554.19,6450.88,482.442,0,19.9721,137.287,145.502,0,0,0.560764,112.974,-735.947,120.52,45.7044,0,1,68.7915,70.5161,389.761
1260,0,0,0,1260,2,0,4900.33,2604.83,2295.5,0,0,98.2146,-5.17884,108.17,6167.74,8290.44,8295.14,-108.17,0,195.829,295.435,310.059,0,0,4.23786,202.963,-866.533,486.775,4.21349,0,1,7.86464,8.14973,29.7832
1260,0,0,0,1260,3,0,13190.2,5728.69,7461.54,0,0,44.4422,55.787,20.0994,16379.4,8738.97,13958.2,-20.0994,0,514.876,436.386,459.538,0,0,10.8647,268.591,-944.918,1455.05,1.17671,0,1,3.79886,3.8999,15.1984
1260,0,0,0,1260,3,0,6538.51,4634.67,1903.84,0,0,40.672,61.726,589.169,10060.5,9137.5,17801.2,-589.169,0,405.106,410.656,438.061,0,0,5.83299,229.846,-914.061,572.369,3.24535,0,1,6.8963,7.98627,37.9831
1261,0,0,0,1261,1,0,1284.02,567.445,716.575,0,0,36.2594,44.4699,7.69868,712.739,7464.18,18410.6,-7.69868,0,22.4544,135.267,145.848,0,0,0.157599,107.029,-734.367,119.174,22.9172,0,1,42.7588,43.8926,166.556
1261,0,0,0,1261,3,0,8958.81,3874.58,5084.22,0,0,37.0771,6.64267,-42.2575,12441.4,7956.81,6901.66,42.2575,0,395.636,404.823,443.604,0,0,6.7486,208.117,-904.741,1022.4,2.00719,0,1,4.69454,4.82407,19.4961
1261,0,0,0,1261,2,0,3361.68,844.612,2517.07,0,0,65.0868,-53.2902,-419.416,3893.08,7632.73,5185.17,419.416,0,146.74,270.867,314.206,0,0,10.9545,206.48,-860.876,2234.69,7.51381,0,1,12.965,13.0374,70.091
1261,0,0,0,1261,3,0,19157.7,6895,12262.7,0,0,27.0484,-4.14017,-254.772,20320.8,8262.91,11649.6,254.772,0,691.411,569.024,624.224,0,0,30.0907,2635.13,-2235.12,6084.35,0.78284,0,1,3.56255,3.6155,16.8158
1262,0,0,0,1262,2,0,4575.97,1888.17,2687.8,0,0,16.2288,-25.1568,-263.654,4085.49,7681.59,9203.33,263.654,0,140.505,306.054,321.142,0,0,10.7678,314.048,-920.317,4292.91,4.78399,0,1,11.6164,11.763,56.5043
1262,0,0,0,1262,2,0,3944.84,2396.83,1548.01,0,0,2.58411,36.1361,540.386,3982.33,8386.07,10326.3,-540.386,0,154.514,305.506,325.447,0,0,2.50328,272.496,-899.468,325.559,6.08298,0,1,13.7858,15.5171,72.1154
1262,0,0,0,1262,2,0,3474.23,715.666,2758.56,0,0,68.7353,53.5946,-513.049,5250.26,7431.71,8137.68,513.049,0,208.115,286.038,310.53,0,0,3.34328,209.36,-867.917,344.007,7.21745,0,1,11.0185,10.9361,64.733
1263,0,0,0,1263,1,0,1419.08,421.334,997.745,0,0,66.7586,-66.1259,-623.61,1479.62,7532.37,5000.63,623.61,0,66.9736,133.097,150.773,0,0,0.830305,147.86,-758.038,163.339,19.4937,0,1,29.604,29.2793,166.266
1263,0,0,0,1263,3,0,11800.4,5753.14,6047.29,0,0,40.6366,53.7824,25.5073,14126.7,8742.77,13960.2,-25.5073,0,444.238,439.614,458.089,0,0,10.5051,271.683,-944.78,1186.61,1.379,0,1,4.32874,4.44543,17.1926
1263,0,0,0,1263,3,0,7024.65,5111.44,1913.21,0,0,41.8425,68.6892,617.448,11455.9,9136.33,17794.2,-617.448,0,474.02,417.43,440.493,0,0,7.7846,295.436,-946.602,710.782,2.9204,0,1,6.3335,7.45053,35.6872
1264,0,0,0,1264,1,0,1369.78,939.556,430.219,0,0,116.775,-31.0668,634.352,1503.61,8567.95,8617.1,-634.352,0,63.8438,150.508,154.65,0,0,0.82319,153.766,-767.719,166.729,21.7502,0,1,27.1814,32.0508,154.685
1264,0,0,0,1264,1,0,1025.5,533.889,491.61,0,0,53.0657,-8.81207,389.703,725.065,7842.13,8693.53,-389.703,0,25.3906,151.673,159.233,0,0,0.790705,137.498,-759.002,155.46,36.2709,0,1,47.4349,51.9194,201.694
1264,0,0,0,1264,1,0,5644.15,1492.78,4151.37,0,0,66.5109,-11.0596,-460.681,8272.54,8223.45,11557.8,460.681,0,317.581,159.109,173.267,0,0,4.9564,594.998,-1027.75,1139.15,2.60191,0,1,5.53076,5.5682,29.5722
1264,0,0,0,1264,1,0,1332.17,790.444,541.724,0,0,47.6945,-36.1557,674.551,1482.33,8933.1,10596,-674.551,0,65.5185,146.514,154.47,0,0,0.426851,198.75,-788.722,205.064,22.5785,0,1,28.4418,34.3768,169.872
1264,0,0,0,1264,1,0,1080.18,627,453.176,0,0,13.2802,75.5217,643.001,794.738,7881.92,9201.34,-643.001,0,33.8897,152.158,159.846,0,0,0.547381,179.191,-781.756,184.925,33.2126,0,1,51.1899,60.8029,309.066
1264,0,0,0,1264,2,0,2139.73,1195.67,944.06,0,0,-6.25211,-50.5412,397.944,2001.84,8098.83,7649.67,-397.944,0,71.6356,279.383,306.946,0,0,1.98622,147.661,-828.183,2004.29,16.1185,0,1,23.5497,25.6546,101.566
1265,0,0,0,1265,1,0,4429.94,2142.78,2287.16,0,0,-91.094,-52.8583,714.355,5089.65,8381.05,11797,-714.355,0,244.837,152.951,186.97,0,0,3.5843,720.477,-1078.3,962.317,3.67939,0,1,9.84213,11.6929,50.6468
1265,0,0,0,1265,3,0,8517.55,2914.08,5603.47,0,0,-0.453769,10.0655,-194.305,11576.2,7796.96,10155,194.305,0,385.039,420.761,456.133,0,0,7.18038,220.074,-913.385,838.727,2.20059,0,1,5.11568,5.20358,23.4497
1265,0,0,0,1265,3,0,6849.68,1915.89,4933.79,0,0,101.18,29.7567,-300.083,7875.9,7695.33,5299.5,300.083,0,270.46,406.46,461.517,0,0,4.10732,320.749,-962.453,583.522,3.05388,0,1,7.59449,7.64111,37.245
1266,0,0,0,1266,3,0,4980.4,1341.56,3638.84,0,0,73.3014,48.9877,-470.57,7492.65,8414.04,17813.9,470.57,0,286.723,423.052,458.483,0,0,7.13103,279.246,-941.067,514.553,5.13264,0,1,8.90404,8.89866,51.3549
1266,0,0,0,1266,3,0,4511.88,2809.3,1702.58,0,0,73.8743,15.6425,494.894,5534.8,8808.23,13801,-494.894,0,206.192,418.303,449.813,0,0,3.4058,159.725,-876.644,279.163,5.98062,0,1,11.3312,12.6443,55.3588
1266,0,0,0,1266,3,0,7449.68,5245.92,2203.76,0,0,54.0684,58.4412,606.043,11076.3,9124.1,17804.4,-606.043,0,452.621,420.764,440.678,0,0,8.24047,328.282,-963.583,799.46,2.67359,0,1,6.48242,7.57286,36.0674
1266,0,0,0,1266,2,0,3819.1,2450.11,1368.99,0,0,84.6691,55.9804,469.935,4263.57,8106.6,10898.6,-469.935,0,155.703,296.605,321.997,0,0,2.06295,330.584,-933.563,448.875,6.33093,0,1,12.3676,13.6375,57.9569
1267,0,0,0,1267,1,0,970.788,445.333,525.455,0,0,130.993,100.572,195.329,553.607,8257.66,15788.5,-195.329,0,17.7908,140.488,150.168,0,0,0.342229,109.013,-738.526,117.304,37.9497,0,1,57.3204,60.1489,211.606
1267,0,0,0,1267,1,0,1031.16,403.833,627.329,0,0,-42.84,-163.631,-476.117,838.174,7543.28,8058.83,476.117,0,35.8565,139.499,156.512,0,0,0.530084,151.987,-761.764,135.553,34.5975,0,1,39.9902,41.7601,215.614
1268,0,0,0,1268,2,0,1961.63,888.25,1073.38,0,0,91.6554,-129.323,-41.3753,1537.19,8000.92,10097,41.3753,0,50.8832,292.945,312.586,0,0,10.254,182.744,-847.799,2196.61,19.2173,0,1,27.8258,29.0352,113.087
1268,0,0,0,1268,2,0,7453.93,3391.14,4062.79,0,0,56.009,56.5259,-114.2,8305.3,8530.02,10799.4,114.2,0,265.667,310.342,325.685,0,0,9.76099,557.238,-1055.55,1067.66,2.29742,0,1,6.03758,6.17372,26.6146
1268,0,0,0,1268,3,0,9512.4,5645.67,3866.73,0,0,-8.92195,6.24097,306.543,11984.1,8298.88,12626.1,-306.543,0,405.317,446.172,479.285,0,0,7.13979,342.391,-982.189,2203.37,1.91579,0,1,5.31363,5.6884,20.9111
1268,0,0,0,1268,3,0,3330.2,718.667,2611.53,0,0,121.523,44.5004,-539.319,4015.7,7576.3,4988.69,539.319,0,162.649,404.758,456.808,0,0,1.73079,215.664,-902.789,266.269,9.92818,0,1,17.4122,17.1231,104.386
1269,0,0,0,1269,1,0,969.961,358.333,611.627,0,0,110.575,81.5929,-498.234,911.131,9264.98,8997.89,498.234,0,35.5188,134.703,147.896,0,0,0.192839,121.241,-742.048,149.881,37.2026,0,1,40.8927,40.6814,245.727
1269,0,0,0,1269,2,0,1619.91,713.833,906.079,0,0,9.2677,-51.2817,124.734,1266.5,7491.17,18506.3,-124.734,0,40.9752,280.693,294.858,0,0,10.2942,134.976,-819.247,1975.43,25.926,0,1,34.3369,35.6016,127.153
1269,0,0,0,1269,3,0,5187.78,3546,1641.78,0,0,-30.5997,27.6482,573.124,7493.66,8814.01,13789,-573.124,0,301.574,425.54,460.268,0,0,10.7032,185.837,-893.913,6736.24,4.81661,0,1,8.98441,10.2525,48.4656
1269,0,0,0,1269,3,0,9032.2,6184.83,2847.37,0,0,-27.0596,15.9383,499.545,13651.4,7823.57,8471.4,-499.545,0,517.255,428.896,455.484,0,0,8.77595,298.258,-957.262,976.647,2.0242,0,1,5.01914,5.58366,23.7106
1269,0,0,0,1269,3,0,6408.12,5014.14,1393.98,0,0,35.5777,55.8848,595.247,10982.7,9142.59,17807,-595.247,0,444.903,409.902,434.251,0,0,6.78425,251.562,-928.124,626.022,3.33931,0,1,6.40415,7.43104,35.2171
1270,0,0,0,1270,1,0,1186.17,677.555,508.612,0,0,-148.271,-172.9,265.878,1071.94,7944.78,10140.6,-265.878,0,40.508,144.556,157.227,0,0,1.4399,165.587,-771.351,152.039,27.5593,0,1,28.7148,30.8044,105.154
1270,0,0,0,1270,3,0,13406,6623.94,6782.07,0,0,110.841,66.7287,-7.4931,15007,8080.43,10690.5,7.4931,0,470.986,463.453,499.693,0,0,14.382,550.768,-1088.12,1520.44,1.18453,0,1,4.22737,4.32565,17.1157
1271,0,0,0,1271,1,0,774.41,414.584,359.827,0,0,10.8575,-137.104,-712.754,738.961,7292.2,4282.08,712.754,0,38.5335,133.319,150.534,0,0,0.501392,143.176,-753.269,124.414,55.5025,0,1,62.9022,65.3962,312.881
1271,0,0,0,1271,3,0,12115.1,7073,5042.1,0,0,100.284,-44.7032,225.062,13863.2,8288.37,12578.3,-225.062,0,456.078,484.022,508.464,0,0,23.3347,438.559,-1040.25,7344.49,1.3876,0,1,4.69448,4.94147,17.5664
1271,0,0,0,1271,3,0,3620.99,877.001,2743.99,0,0,31.7939,88.4595,-595.444,4227.38,7567.34,4944.73,595.444,0,181.892,403.605,457.771,0,0,4.06402,171.953,-880.139,5269.02,8.60081,0,1,17.8129,17.4675,106.297
1272,0,0,0,1272,3,0,8811.36,4554.92,4256.44,0,0,10.7627,68.3526,93.3851,9825.41,7785.75,8122.92,-93.3851,0,310.79,439.251,471.684,0,0,8.36348,301.481,-956.762,2047.56,2.1319,0,1,6.08904,6.27175,23.2443
1272,0,0,0,1272,2,0,5452.34,3827.19,1625.14,0,0,58.569,62.0269,641.217,7929.32,9119.6,17800.9,-641.217,0,335.451,279.317,301.863,0,0,6.39502,389.531,-962.159,940.134,3.49933,0,1,7.70496,9.18452,44.8855
1273,0,0,0,1273,1,0,2255.66,750.472,1505.19,0,0,49.094,-8.57715,-238.574,2744.47,8043.49,10667.1,238.574,0,92.5103,143.624,153.425,0,0,0.919226,140.055,-761.751,280.658,9.48429,0,1,12.2249,12.4482,58.0431
1273,0,0,0,1273,2,0,4094.02,1678.44,2415.58,0,0,33.5097,-21.3631,-188.67,5561.38,8157.76,16700,188.67,0,184.645,271.551,294.162,0,0,3.40534,133.02,-823.296,417.484,5.37072,0,1,8.2708,8.44257,37.9094
1274,0,0,0,1274,1,0,1321.81,844.778,477.03,0,0,-26.5598,-32.9118,571.773,1568.28,8217.83,10888.8,-571.773,0,63.5077,145.87,153.052,0,0,0.517058,107.135,-742.909,131.482,22.7711,0,1,24.1229,27.5739,129.155
1274,0,0,0,1274,1,0,4311.46,2109,2202.46,0,0,53.0997,-49.4556,161.335,4972.58,8236.86,12681.8,-161.335,0,161.157,165.999,169.752,0,0,3.13146,304.791,-862.6,512.844,3.81303,0,1,7.51764,7.87083,28.4644
1274,0,0,0,1274,2,0,4210.3,2712.08,1498.22,0,0,109.25,85.1511,486.428,5270.56,8772.85,13928.8,-486.428,0,195.171,297.568,318.828,0,0,2.32982,220.221,-874.89,369.806,5.40287,0,1,10.2277,11.3684,48.7742
1274,0,0,0,1274,3,0,8380.31,1536.83,6843.47,0,0,81.707,-13.8065,-584.436,14718.1,8504.32,17778,584.436,0,629.431,422.378,452.616,0,0,9.23441,445.122,-1037.08,1060.36,2.25291,0,1,5.53691,5.44502,31.2278
1275,0,0,0,1275,1,0,990.477,434,556.477,0,0,84.3229,-65.6109,234.199,589.707,7416.12,4407.97,-234.199,0,19.5731,132.779,155.55,0,0,0.611419,138.939,-750.945,153.882,36.3538,0,1,52.6081,55.5556,198.481
1275,0,0,0,1275,1,0,1499.87,786.667,713.205,0,0,-79.983,-76.172,428.089,1015.64,8073.87,10142.6,-428.089,0,38.116,146.719,155.788,0,0,1.26627,182.998,-778.583,187.919,18.5633,0,1,33.3925,36.4022,145.228
1275,0,0,0,1275,1,0,3217.25,1404,1813.25,0,0,55.5837,-1.2274,66.4658,3284.78,7839.62,8093.81,-66.4658,0,103.934,161.605,176.561,0,0,3.64515,393.167,-909.968,529.869,5.88727,0,1,10.8975,11.2769,41.8166
1275,0,0,0,1275,2,0,2788.21,1665.67,1122.54,0,0,80.1945,14.031,507.422,2812.68,8012.39,13111.7,-507.422,0,105.78,319.541,338.093,0,0,1.75565,215.895,-874.751,267.549,11.1153,0,1,19.1881,21.4755,96.0054
1275,0,0,0,1275,2,0,4549.86,2844.25,1705.61,0,0,-54.9261,92.5173,460.44,6268.7,7456.68,8493.51,-460.44,0,233.007,286.342,325.196,0,0,3.10316,527.028,-1052.23,2826.2,4.75297,0,1,8.42153,9.23495,38.8571
1275,0,0,0,1275,3,0,7855.36,4822.44,3032.91,0,0,3.0231,64.8281,395.243,9238.16,8188.25,10988.5,-395.243,0,324.305,450.349,482.883,0,0,6.53834,319.827,-970.102,678.835,2.57219,0,1,6.98523,7.58042,29.5652
1276,0,0,0,1276,1,0,1137.45,602.027,535.425,0,0,74.9095,-28.0309,243.64,756.454,8116.36,10094.4,-243.64,0,24.9251,146.674,155.534,0,0,0.964476,165.524,-770.522,166.163,29.6617,0,1,43.1237,45.556,160.138
1276,0,0,0,1276,1,0,5275.56,2949.47,2326.09,0,0,33.3807,-30.0676,165.297,6476.24,8256.58,7727.89,-165.297,0,209.385,155.338,163.931,0,0,4.56119,448.584,-937.75,823.234,2.81272,0,1,5.87384,6.13582,22.4515
1276,0,0,0,1276,1,0,976.272,572.139,404.133,0,0,58.1231,13.0948,609.642,777.523,8725.29,13704.8,-609.642,0,31.9245,156.795,169.507,0,0,0.1449,127.347,-758.364,143.95,41.0162,0,1,51.2514,60.0552,302.577
1277,0,0,0,1277,1,0,3135.89,2119.97,1015.92,0,0,48.1454,-2.32379,433.395,3551.29,7847.05,8193.59,-433.395,0,127.429,161.535,166.441,0,0,3.96547,340.207,-875.033,530.958,6.02734,0,1,11.0467,12.1721,47.8643
1277,0,0,0,1277,3,0,8534.29,3288.83,5245.45,0,0,45.191,11.7271,-75.1978,10831.7,8047.39,7192.64,75.1978,0,345.709,416.241,453.88,0,0,7.82684,306.991,-957.246,841.701,2.1854,0,1,5.36601,5.50883,22.7896
1277,0,0,0,1277,3,0,4512.36,1994.83,2517.52,0,0,64.0595,56.9683,-188.627,3513.38,8127.21,12772.7,188.627,0,114.855,468.531,495.347,0,0,11.9783,279.562,-944.908,1745.78,6.41393,0,1,16.2585,16.5721,75.4069
1277,0,0,0,1277,3,0,3326.92,771.666,2555.25,0,0,94.957,20.1796,-469.183,4243.58,7602.86,5013.01,469.183,0,162.594,400.727,462.115,0,0,3.64792,156.364,-872.586,262.415,9.95057,0,1,15.1504,15.1434,86.3652
1278,0,0,0,1278,1,0,1150.31,562,588.315,0,0,147.205,-46.7272,-155.332,698.751,8833.59,12777.7,155.332,0,23.0168,145.235,158.558,0,0,0.624872,189.726,-785.055,209.364,29.1912,0,1,44.5049,45.5001,199.342
1278,0,0,0,1278,1,0,1498.34,1084.83,413.51,0,0,69.3408,111.981,562.279,1457.17,7825.86,8276.67,-562.279,0,57.4898,146.498,155.613,0,0,1.87821,152.904,-766.493,198.15,18.5786,0,1,25.9986,29.8618,142.928
1278,0,0,0,1278,3,0,8887.38,4842.44,4044.93,0,0,-2.7065,-11.376,182.661,12457.9,8884.81,16196.5,-182.661,0,404.914,402.757,440.213,0,0,5.32148,190.43,-896.634,959.178,2.02491,0,1,4.79438,4.99627,18.1048
1278,0,0,0,1278,3,0,9739.44,4431.44,5307.99,0,0,-31.0688,-4.13438,-199.131,10772.4,8419.72,10761.3,199.131,0,362.633,443.5,471.685,0,0,8.88968,314.836,-966.532,6759.42,1.83986,0,1,5.49402,5.5901,25.3755
1279,0,0,0,1279,1,0,1009.19,568,441.191,0,0,385.405,-76.2276,-79.0269,552.685,9384.91,8958.33,79.0269,0,20.4115,132.806,149.055,0,0,1.15287,114.513,-737.819,116.2,34.642,0,1,55.1823,49.8558,201.814
1279,0,0,0,1279,3,0,6959.53,4803.25,2156.28,0,0,23.0443,2.44417,520.812,9817.63,8365.61,7892.76,-520.812,0,374.877,450.147,480.311,0,0,4.59457,366.407,-991.43,782.09,3.10053,0,1,6.95948,7.83882,34.7532
1279,0,0,0,1279,3,0,4972.11,3351.11,1621,0,0,8.71376,34.2042,555.151,7879.41,7689.11,8255.76,-555.151,0,309.211,426.97,474.049,0,0,5.64558,314.654,-961.89,516.873,5.21735,0,1,8.53926,9.68509,45.8306
1280,0,0,0,1280,1,0,1308.53,713.805,594.728,0,0,28.2586,36.325,205.963,963.777,8261.7,12892.1,-205.963,0,31.1654,148.711,161.644,0,0,0.42219,161.125,-771.063,180.797,23.7691,0,1,34.3952,35.9641,127.176
