image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
447,0,0,0,447,3,0,12932.1,8622.55,4309.54,0,0,144.599,-47.3373,445.735,14378.1,12981.2,10607.2,-445.735,0,527.828,1001.59,1090.93,0,0,17.344,880.175,-1334.83,1215.1,1.86838,0,1,6.542,7.22559,29.4447
447,0,0,0,447,3,0,20398.1,12958.3,7439.75,0,0,55.9916,-65.1154,340.366,21657.7,5766.72,16349,-340.366,0,750.135,1089.02,1135.32,0,0,32.5621,3249.48,-2523.98,9101.09,0.946701,0,1,4.43827,4.84789,17.8898
447,0,0,0,447,3,0,47129.7,19770.1,27359.6,0,0,8.05946,-34.8541,-90.7538,48021.3,7393.69,15331.8,90.7538,0,1559.7,1493.49,1765.73,0,0,88.2497,3702.98,-2748.96,1,0.331305,0,1,2.37978,2.428,10.1029
447,0,0,0,447,3,0,130170,46456.1,83713.9,0,0,44.4688,40.0851,-354.588,123931,8837.63,13579.1,354.588,0,4398.79,2056.88,2335.44,0,0,105.239,17957,-9744.11,1,0.0950049,0,1,1.28281,1.28866,6.45373
448,0,0,0,448,3,0,7741.74,4105.53,3636.21,0,0,-131.254,-134.477,-0.208931,9304.25,16513.8,7141.47,0.208931,0,325.272,863.116,981.951,0,0,8.95948,506.996,-1127.25,3536.99,4.02778,0,1,8.12887,8.24998,31.1397
448,0,0,0,448,3,0,74871.4,31943.3,42928.1,0,0,-33.8681,9.78849,-143.418,66927.6,8126.45,14399,143.418,0,2205.56,2090.07,2113.49,0,0,97.4412,6410.57,-4041.61,1,0.19283,0,1,1.94124,1.98112,8.7755
448,0,0,0,448,3,0,19337.4,11158,8179.39,0,0,-3.08372,71.3183,299.563,17220.4,6319.24,16015.2,-299.563,0,577.231,1137.25,1266.13,0,0,55.8738,2253.31,-2016.43,12359.2,1.07052,0,1,5.66292,6.02916,22.3477
449,0,0,0,449,3,0,11191.8,6223.5,4968.26,0,0,20.6276,-38.6189,170.164,13335.9,14289.4,9611.55,-170.164,0,433.173,901.728,997.421,0,0,11.4188,690.825,-1222.36,1041.42,2.22327,0,1,6.25599,6.52251,23.4103
449,0,0,0,449,3,0,113690,53365.8,60324.6,0,0,76.8824,-64.1468,20.3223,118081,11272.5,11610.9,-20.3223,0,3786.57,1758.72,1979.68,0,0,182.444,8235.18,-5041.57,1,0.108087,0,1,1.15657,1.19314,4.69229
450,0,0,0,450,1,0,6388.28,4047.58,2340.7,0,0,-34.9314,-2.91574,380.72,7474.63,5758.95,16286.8,-380.72,0,263.979,320,344.341,0,0,4.90215,990.544,-1278.03,1400.35,2.9493,0,1,7.23998,7.87428,30.2529
450,0,0,0,450,3,0,10142.4,6573.66,3568.7,0,0,-60.0878,45.5164,489.116,12997.2,16343.9,8343.13,-489.116,0,492.939,1066.36,1145.38,0,0,36.2015,672.083,-1223.66,8343.93,2.89359,0,1,7.5735,8.32993,36.3236
450,0,0,0,450,3,0,13289.9,8017.61,5272.29,0,0,142.712,-132.926,242.793,15852.1,12983.1,10692.8,-242.793,0,545.629,994.462,1078.58,0,0,48.9538,867.301,-1327.69,1,1.77783,0,1,5.44056,5.9011,20.5038
450,0,0,0,450,3,0,42832.4,16066.4,26766,0,0,20.0094,46.9444,-254.106,41351.3,7381.74,15348.7,254.106,0,1397.15,1465.2,1687.61,0,0,14.6289,2542.96,-2178.83,1,0.374253,0,1,2.79169,2.82046,13.076
450,0,0,0,450,3,0,43913.5,27289,16624.5,0,0,14.0568,-12.1373,273.39,48154.1,17454.1,8006.03,-273.39,0,1605.83,1339.08,1338.38,0,0,52.2091,2185.73,-2030.98,5838.42,0.338903,0,1,2.33145,2.47984,8.84014
450,0,0,0,450,3,0,23538.2,13353.3,10184.9,0,0,42.6692,57.2626,54.2539,18319.6,5878.73,17016.1,-54.2539,0,575.953,1027.05,1103.35,0,0,2.32881,2134.95,-1985.31,2858.52,0.747686,0,1,4.87862,5.02183,18.7838
450,0,0,0,450,3,0,104669,36510.8,68158.4,0,0,50.8079,1.15467,-509.277,109538,8831.29,13618.1,509.277,0,4372.96,1985.35,2162.54,0,0,123.967,14269.5,-7903.62,1,0.123361,0,1,1.57042,1.57367,8.48608
451,0,0,0,451,3,0,15565,8059,7506,0,0,-19.7069,-48.1448,86.5042,17370.2,15514,8930.25,-86.5042,0,561.831,1026.1,1081.11,0,0,13.3356,1050.61,-1413.46,1623.94,1.39646,0,1,5.02456,5.185,19.1328
451,0,0,0,451,2,0,17951.6,12035,5916.54,0,0,-74.4118,-23.5749,326.136,17415.1,5995.81,16208.7,-326.136,0,608.604,667.161,722.682,0,0,42.1129,2315.83,-1969.73,9322.39,0.913169,0,1,4.43443,4.73387,17.6922
451,0,0,0,451,3,0,75516.6,31432.2,44084.3,0,0,58.7911,-7.65785,-180.493,69860.3,8132.48,14416.4,180.493,0,2299.31,2076.46,2100.37,0,0,74.8517,6418.72,-4138.15,1,0.190165,0,1,1.88716,1.93026,8.7369
452,0,0,0,452,2,0,6198.14,3506.75,2691.39,0,0,-12.4732,-24.0964,374.759,5936.12,14322.5,9695.72,-374.759,0,208.672,603.598,674.51,0,0,4.23995,451.056,-1058.4,597.745,4.55592,0,1,11.7892,12.7975,50.0447
452,0,0,0,452,3,0,27747.1,16640.2,11106.9,0,0,113.338,3.18469,241.337,26022.4,12124.2,11346.2,-241.337,0,852.301,1249.82,1400.43,0,0,48.8055,4538.36,-3334.68,1,0.650582,0,1,3.97273,4.19198,15.0204
453,0,0,0,453,1,0,4094.77,2583.53,1511.25,0,0,-70.0996,-6.71786,254.36,4001.79,16551.3,8296.68,-254.36,0,135.18,376.069,401.729,0,0,6.10873,420.451,-994.528,550.044,6.53505,0,1,13.3295,13.9824,49.9364
453,0,0,0,453,1,0,5088.97,2368.31,2720.66,0,0,83.5842,138.443,-103.954,4143.36,5936.51,16934.9,103.954,0,132.1,339.881,372.636,0,0,3.7925,956.602,-1264.71,1247.71,4.35319,0,1,12.0993,12.3747,52.3299
453,0,0,0,453,3,0,9478.74,4189.78,5288.96,0,0,82.7319,-133.408,-45.937,10873.6,11464,10002.4,45.937,0,361.015,857.015,1039.76,0,0,29.9326,596.342,-1176.32,3986.37,2.91385,0,1,7.22604,7.54956,29.2041
453,0,0,0,453,2,0,4581.83,2430.44,2151.38,0,0,-100.04,-39.2841,144.539,4221.36,14903.5,9316.14,-144.539,0,141.042,616.763,699.401,0,0,8.66461,560.749,-1115.26,5182.82,7.78834,0,1,15.6,15.8976,57.6181
453,0,0,0,453,3,0,13141.7,4830.5,8311.17,0,0,143.253,-20.34,-313.101,15272,10021.8,13047.4,313.101,0,533.579,1245.44,1351.78,0,0,13.8054,1086.61,-1463.14,1927.94,2.08968,0,1,6.4897,6.54619,32.967
453,0,0,0,453,2,0,9380.96,6092.83,3288.13,0,0,112.438,-137.392,240.619,9454.62,13013.3,10795.9,-240.619,0,325.048,666.085,717.169,0,0,24.4902,611.281,-1153.75,5342.23,2.43508,0,1,7.4159,8.03566,27.7271
453,0,0,0,453,3,0,37582.8,15609,21973.8,0,0,2.02075,115.349,-86.3491,34537.8,7399.73,15280.3,86.3491,0,1104.93,1453.35,1703.68,0,0,11.3051,3212.79,-2532.26,1,0.451817,0,1,3.19725,3.26276,13.5463
453,0,0,0,453,3,0,41136.4,25726.6,15409.9,0,0,87.6778,31.519,306.37,47853.4,17479.1,7962.37,-306.37,0,1599.07,1287.21,1316.76,0,0,50.6446,1565.55,-1703.12,4704.01,0.366992,0,1,2.35324,2.52244,9.19054
454,0,0,0,454,1,0,3147.71,2178.83,968.878,0,0,-307.394,-171.619,512.436,3434.79,16393.9,8362.89,-512.436,0,180.912,341.749,371.49,0,0,4.81073,425.296,-991.536,498.914,9.57131,0,1,18.1788,15.8833,62.6589
454,0,0,0,454,3,0,9102.61,3689.56,5413.06,0,0,-106.8,-193,-77.3721,9305.29,16982.8,6903.92,77.3721,0,338.48,870.679,997.444,0,0,42.9273,964.437,-1356.7,15384.1,3.09073,0,1,7.88218,8.41532,32.1303
454,0,0,0,454,3,0,10706.5,3998.17,6708.3,0,0,-21.2684,-29.2421,-242.036,11479.5,15515.6,7727.06,242.036,0,394.614,834.933,960.415,0,0,11.7963,691.35,-1216.87,1070.17,2.30512,0,1,6.98108,7.06852,32.4744
454,0,0,0,454,3,0,11748.3,5103.25,6645.02,0,0,-12.6887,24.2181,-122.503,10375.5,14421.4,9943.47,122.503,0,337.3,921.709,1039.61,0,0,4.82943,554.851,-1155.06,3631.73,2.09573,0,1,7.91116,8.06188,34.2391
454,0,0,0,454,3,0,74857.1,30682.3,44174.8,0,0,92.5734,-14.7951,-187.037,71004.9,8098.7,14423.5,187.037,0,2341.45,2067.3,2144.87,0,0,83.9985,7310.68,-4581.64,1,0.193011,0,1,1.87997,1.91457,8.65861
454,0,0,0,454,3,0,92935.3,31030,61905.2,0,0,76.4314,-47.6142,-449.267,96196.8,8904.36,13568.1,449.267,0,3694.24,1966.72,2218.39,0,0,101.052,12237.6,-6976.14,1,0.144251,0,1,1.64542,1.65768,8.62882
454,0,0,0,454,3,0,10018.5,5813.78,4204.69,0,0,-305.784,-277.842,245.584,9484,5536.35,16166.9,-245.584,0,495.609,765.105,858.449,0,0,15.8735,1229.63,-1519.19,1367.8,2.41292,0,1,8.47591,8.02142,22.5063
454,0,0,0,454,2,0,10339.9,5636.39,4703.51,0,0,-15.4165,-46.6779,246.357,10121.4,15509.7,9027.47,-246.357,0,338.692,688.024,726.188,0,0,10.9523,862.59,-1280.04,1224.79,2.1145,0,1,7.23735,7.62831,27.0575
455,0,0,0,455,1,0,3523.34,2120.17,1403.17,0,0,-93.3122,-107.827,109.339,3785.49,16475.9,7114.82,-109.339,0,128.263,288.7,328.395,0,0,3.86326,430.995,-978.728,466.628,7.20094,0,1,11.973,12.3614,44.8837
455,0,0,0,455,1,0,7112.15,3854.78,3257.37,0,0,-41.7728,-6.62515,353.011,5688.24,6160.55,16191.8,-353.011,0,198.532,356.76,396.742,0,0,10.9214,1041.34,-1281.17,1538.6,2.67339,0,1,9.63221,10.4273,39.9724
455,0,0,0,455,3,0,19348.4,11970.8,7377.6,0,0,65.6904,-5.2241,309.64,16783,12961.4,10861.1,-309.64,0,564.562,1080.18,1162.68,0,0,18.1224,1365.56,-1591.35,2470.68,1.03054,0,1,5.64013,6.07678,22.3156
455,0,0,0,455,3,0,29376.9,17109.9,12267,0,0,133.015,0.571731,242.694,26499.5,12104.5,11348.8,-242.694,0,870.15,1241.97,1407,0,0,47.4142,4503.59,-3284.15,1,0.597662,0,1,3.89004,4.11002,14.7967
455,0,0,0,455,3,0,116943,53777.7,63165.6,0,0,108.69,21.6758,-26.5038,109786,11142,11623.7,26.5038,0,3465.56,1920.91,2171.34,0,0,167.157,9690.67,-5870.78,1,0.106738,0,1,1.28113,1.31051,5.31976
456,0,0,0,456,1,0,2495.72,1643.5,852.217,0,0,-26.1216,0.945359,504.814,2199.95,14829.6,9374.6,-504.814,0,83.8151,314.491,353.964,0,0,5.21585,437.455,-985.397,480.698,13.5851,0,1,23.8987,26.654,121.677
456,0,0,0,456,1,0,7261.3,3730.56,3530.75,0,0,74.5148,60.0337,-70.7312,5102.95,5945.58,17013.3,70.7312,0,161.508,355.509,390.791,0,0,1.82026,921.374,-1267.68,1057.64,2.5787,0,1,10.1389,10.3684,42.4855
456,0,0,0,456,3,0,13612.4,5660.06,7952.36,0,0,203.573,-36.8612,-148.071,13514,9961.5,13063.9,148.071,0,446.794,1272.15,1402.84,0,0,20.5627,1301.45,-1572.18,1926.32,2.00936,0,1,7.04694,7.14792,31.2234
456,0,0,0,456,3,0,27690.4,15293.9,12396.4,0,0,-48.6745,-53.6864,179.227,28751.4,6364.83,15942.8,-179.227,0,953.016,1117.14,1262.95,0,0,62.1468,5410.45,-3513.14,12618.9,0.620069,0,1,3.35477,3.49414,12.731
456,0,0,0,456,3,0,40348.9,24131.6,16217.4,0,0,19.6946,32.7341,252.693,43393.2,17448.4,7961.16,-252.693,0,1426.01,1257.22,1278.19,0,0,48.4022,1697.77,-1770.42,4841.5,0.3731,0,1,2.49809,2.63606,9.40734
456,0,0,0,456,3,0,36904.8,17260.3,19644.6,0,0,-42.036,116.632,108.009,32254,7443.79,15279,-108.009,0,1034.42,1577.4,1811.67,0,0,10.5004,3099.57,-2415.57,1,0.479785,0,1,3.5083,3.62233,13.4542
457,0,0,0,457,1,0,2714.29,1298,1416.29,0,0,-74.4591,-188.337,-66.8846,2918.13,17049.1,6800.57,66.8846,0,103.934,276.689,322.623,0,0,2.68261,312.697,-914.429,329.341,10.8877,0,1,14.2842,15.3727,58.4082
457,0,0,0,457,1,0,2482.59,1108.39,1374.2,0,0,-244.347,-243.671,-28.9499,2323.1,16330.8,8336.25,28.9499,0,101.421,323.517,359.559,0,0,3.44897,301.848,-921.257,362.715,13.9313,0,1,19.1281,18.7599,63.0606
457,0,0,0,457,3,0,9791.98,3590.17,6201.81,0,0,14.8108,-31.0346,-204.199,10563.8,15479.5,7728.85,204.199,0,354.674,833.55,954.995,0,0,7.91211,590.998,-1167.98,856.369,2.66115,0,1,7.51205,7.63391,34.214
457,0,0,0,457,3,0,10461.5,5883.25,4578.26,0,0,52.3365,66.7067,219.414,10438,14356.4,9900.98,-219.414,0,337.479,940.49,1066.36,0,0,5.91222,427.975,-1094.44,715.046,2.57208,0,1,8.2462,8.65737,30.9647
457,0,0,0,457,3,0,73044.8,28842.5,44202.3,0,0,53.5186,-22.015,-238.92,73363.5,8137.75,14430.8,238.92,0,2479.45,1974.15,2066.63,0,0,117.182,6497.13,-4151.23,1,0.196594,0,1,1.81056,1.84109,8.56627
457,0,0,0,457,3,0,23056.8,15279.7,7777.15,0,0,-55.1643,60.679,388.641,25419.5,5680.49,16815.3,-388.641,0,902.473,946.08,1017.36,0,0,22.0784,3497.26,-2637.77,4585.85,0.741914,0,1,3.73555,4.03771,15.6631
457,0,0,0,457,3,0,93738.7,30429.7,63309,0,0,60.3048,-1.12881,-451.818,95681.7,8920.49,13521.7,451.818,0,3643.11,2053.06,2361.01,0,0,120.667,11207,-6413.72,1,0.145004,0,1,1.70358,1.71641,9.04669
458,0,0,0,458,3,0,7658.85,4675.56,2983.29,0,0,-161.797,64.9318,351.203,8244.56,16741.7,8422.41,-351.203,0,303.864,1076.4,1144.42,0,0,7.73597,565.857,-1174.54,3868.72,4.69709,0,1,11.0703,11.3738,43.3334
458,0,0,0,458,3,0,17430.2,11423.1,6007.17,0,0,74.1515,-2.07271,378.146,14241.6,12952.9,10858,-378.146,0,494.71,1145.08,1205.91,0,0,19.2753,1691.9,-1776.52,2537.73,1.24437,0,1,6.88639,7.51868,28.7738
458,0,0,0,458,3,0,30560.3,18027.1,12533.2,0,0,85.5871,24.4788,207.028,26660.5,12152,11324.9,-207.028,0,860.582,1278.45,1436.45,0,0,49.5379,4345.55,-3218.79,1,0.570568,0,1,3.91054,4.09071,14.6669
458,0,0,0,458,3,0,14744.2,6749.42,7994.81,0,0,92.2765,98.2589,86.3119,12961.4,6026.5,17172.5,-86.3119,0,407.023,966.014,1118.04,0,0,16.5168,2222.34,-2075.57,3090.31,1.50942,0,1,6.7341,6.95186,25.4867
459,0,0,0,459,1,0,6465.8,2862.72,3603.08,0,0,187.822,-20.8653,-181.117,5647.2,9977.25,13047.9,181.117,0,187.383,421.65,466.059,0,0,7.43131,714.994,-1165.77,1050.75,3.38712,0,1,9.93858,10.079,45.0141
459,0,0,0,459,2,0,4628.4,2384.83,2243.56,0,0,-237.967,-261.372,435.381,4899.53,16324.4,8353.95,-435.381,0,239.762,636.338,704.58,0,0,6.73145,414.79,-1044.43,493.349,7.76273,0,1,13.9487,15.6563,52.1725
459,0,0,0,459,3,0,37742.2,21936.7,15805.5,0,0,102.255,18.3009,284.74,45020.4,17464.6,7975.59,-284.74,0,1493.92,1159.72,1211.01,0,0,39.9758,1103.16,-1459.96,4174.55,0.398781,0,1,2.37641,2.53324,9.15907
459,0,0,0,459,3,0,35948.4,17389,18559.4,0,0,30.4309,93.8621,109.842,30729,7470.01,15301.8,-109.842,0,971.048,1531.66,1770.31,0,0,5.95715,3351.82,-2543.1,1,0.49255,0,1,3.66095,3.79595,13.9677
459,0,0,0,459,3,0,34304.7,20700,13604.7,0,0,-24.5585,-60.8806,245.718,36088,6143.34,15950,-245.718,0,1214.71,1058.13,1171.81,0,0,50.5982,5688.74,-3572.27,8669.53,0.444437,0,1,2.72139,2.87753,10.3719
460,0,0,0,460,3,0,8840.22,3229.3,5610.92,0,0,-99.5078,-87.1808,-262.681,11043.6,15495.1,7686.31,262.681,0,402.971,787.781,902.063,0,0,38.8621,472.389,-1098.83,21207.5,3.0361,0,1,6.91477,6.91803,31.8124
460,0,0,0,460,3,0,10813,4999.39,5813.6,0,0,49.9722,-27.8842,214.852,8682.64,14358.8,9896.88,-214.852,0,283.808,940.909,1068.88,0,0,46.9153,465.313,-1109.52,1,2.43764,0,1,9.71646,10.2196,36.3829
460,0,0,0,460,3,0,62011.2,24788.8,37222.4,0,0,33.8492,28.369,-218.71,56777,8157.42,14479.1,218.71,0,1889.62,1889.45,2018.51,0,0,83.7896,4745.13,-3286.07,1,0.24299,0,1,2.24401,2.28052,10.4907
460,0,0,0,460,3,0,98776.2,32196.4,66579.7,0,0,51.8906,0.92107,-501.8,103005,8928.9,13519.6,501.8,0,4085.38,2067.45,2336.62,0,0,110.764,11641.8,-6558.44,1,0.135303,0,1,1.67913,1.68633,9.04567
461,0,0,0,461,3,0,8371.54,5148.5,3223.04,0,0,-73.6337,62.1205,299.71,8008.28,16653.6,8425.22,-299.71,0,273.884,1064.51,1133.29,0,0,7.66167,489.451,-1131.95,595.087,3.99526,0,1,11.2017,11.831,43.5965
461,0,0,0,461,2,0,9483.57,5762.19,3721.38,0,0,115.765,-71.1116,357.831,10682.4,13010,10630.9,-357.831,0,374.382,670.445,720.333,0,0,7.46542,625.332,-1165.41,883.251,2.401,0,1,6.99051,7.65278,28.7846
461,0,0,0,461,3,0,11297,6283,5014,0,0,-369.113,-215.651,109.014,11034.3,5599.68,16104.7,-109.014,0,622.421,730.937,856.077,0,0,21.0982,1505.43,-1668.6,1823.36,1.96245,0,1,8.36081,5.93727,18.9922
462,0,0,0,462,3,0,31508.9,18622,12886.9,0,0,55.7488,36.187,256.234,34638.4,17511.1,7957.7,-256.234,0,1135.37,1154.1,1215.97,0,0,37.5242,1160.19,-1490.83,3053.95,0.513923,0,1,2.96425,3.13851,11.2414
462,0,0,0,462,2,0,23116.5,15172.6,7943.95,0,0,-54.2921,-21.9334,454.507,25669.6,6074.38,16009.7,-454.507,0,955.908,682.226,746.941,0,0,30.9189,3193.87,-2358.09,5274.25,0.646949,0,1,3.35222,3.67501,14.7675
462,0,0,0,462,3,0,35345.3,17610.9,17734.4,0,0,27.3294,102.054,165.223,32378.7,7473.11,15293.6,-165.223,0,1034.44,1500.69,1711.12,0,0,5.21605,2845.04,-2266.3,4259.79,0.498507,0,1,3.47479,3.62582,13.1754
463,0,0,0,463,1,0,3171.41,1172,1999.41,0,0,-8.86835,-63.6209,-292.601,3386.35,15503.2,7662.75,292.601,0,120.142,268.819,302.581,0,0,2.8039,371.445,-938.821,409.478,8.14751,0,1,13.3907,13.5382,65.1488
463,0,0,0,463,1,0,3712.3,1904.5,1807.8,0,0,-26.7825,-58.586,-18.5327,2557.15,14534.2,9434.14,18.5327,0,83.1864,310.155,344.772,0,0,3.61132,449.474,-987.72,570.174,6.86893,0,1,17.9635,18.4366,71.6788
463,0,0,0,463,3,0,18142,11180.1,6961.88,0,0,51.3032,-30.5576,275.186,17902.5,12877.1,10689.1,-275.186,0,597.443,1103.35,1190.63,0,0,26.2012,2166.02,-2066.92,3270.5,1.15248,0,1,5.29213,5.64626,20.2968
463,0,0,0,463,3,0,62091.9,23852.2,38239.8,0,0,-9.28226,85.3085,-220.671,65594,8200.55,14422.1,220.671,0,2192.16,1800.94,1894.72,0,0,80.5818,3406.55,-2637.16,1,0.2375,0,1,1.93677,1.96336,9.07934
463,0,0,0,463,2,0,14805.5,9715.81,5089.74,0,0,-31.8431,111.791,435.091,18044.5,5657.17,16862.9,-435.091,0,656.351,568.588,612.631,0,0,12.9879,1848.16,-1763.04,2860.61,1.12194,0,1,4.24353,4.64823,18.5176
463,0,0,0,463,3,0,100091,30391.8,69698.7,0,0,56.5161,-5.81983,-597.809,121373,8924.27,13526.4,597.809,0,5266.95,2031.57,2213.75,0,0,113.976,11432.2,-6412.15,1,0.131567,0,1,1.62806,1.6098,8.78804
464,0,0,0,464,1,0,3069.19,1594.67,1474.52,0,0,123.596,-61.6643,139.598,2155.07,15864.2,9042.45,-139.598,0,69.8013,346.272,368.791,0,0,2.89012,473.82,-1018.44,619.537,10.0105,0,1,22.6878,23.6746,84.2477
464,0,0,0,464,3,0,8871.8,4847.64,4024.16,0,0,-24.243,-51.4417,396.225,8784.74,14729.1,9328.3,-396.225,0,315.375,945.891,1047.43,0,0,51.6755,699.045,-1226.45,1,3.37508,0,1,9.93789,10.8359,42.8676
464,0,0,0,464,3,0,11776.2,4981.64,6794.52,0,0,-124.739,-115.876,184.337,12150.1,15915.1,7715.01,-184.337,0,426.035,858.064,999.498,0,0,13.4181,787.702,-1270.16,13275.8,2.0175,0,1,6.52449,6.73875,24.1063
464,0,0,0,464,3,0,37792.5,19590.6,18202,0,0,166.907,-78.1707,174.997,39351.6,12169.3,11328.8,-174.997,0,1298.7,1274.49,1424.52,0,0,61.4492,3003.67,-2462.18,1,0.418995,0,1,2.66025,2.79737,10.141
465,0,0,0,465,1,0,12604.5,6020.83,6583.62,0,0,-331.196,131.865,7.44189,11547.2,8029.02,14474.3,-7.44189,0,525.016,553.635,628.349,0,0,40.9253,2964.36,-2195.1,4908.55,1.41921,0,1,7.17138,4.98531,18.5803
465,0,0,0,465,3,0,8114.88,4048.17,4066.71,0,0,-90.0176,-153.066,-19.7868,9532.76,16472.6,7160.06,19.7868,0,330.283,841.955,958.178,0,0,8.40894,533.314,-1136.02,3404.45,3.6556,0,1,7.7884,8.09779,30.7815
465,0,0,0,465,3,0,13093.5,6386.92,6706.54,0,0,64.2823,67.0083,78.0725,14450.8,5363.67,18092,-78.0725,0,453.955,749.209,820.064,0,0,5.65523,834.686,-1290.15,1586.97,1.55021,0,1,5.36018,5.53109,20.489
465,0,0,0,465,3,0,19876.1,11743.2,8132.94,0,0,-88.2639,46.1605,179.766,20889.6,15483.9,9033.32,-179.766,0,690.65,1051.89,1103.4,0,0,28.6745,1134.14,-1450.89,1,0.968699,0,1,4.39325,4.49863,16.2844
465,0,0,0,465,2,0,19905,11668.8,8236.21,0,0,105.851,27.2573,237.982,20427.9,17461,7966.63,-237.982,0,665.815,807.804,838.486,0,0,26.5883,1175.76,-1458,2303.63,0.848246,0,1,4.11537,4.32957,15.3735
465,0,0,0,465,3,0,34752.4,17763.3,16989.2,0,0,47.1224,144.812,194.204,30999.5,7453.32,15250.8,-194.204,0,1000.04,1494.89,1715.98,0,0,7.63848,2953.64,-2330.31,4301.47,0.510987,0,1,3.61996,3.79822,13.7646
465,0,0,0,465,3,0,21248.1,14898.3,6349.8,0,0,-70.5718,154.549,512.083,22727.9,5794.59,16622.8,-512.083,0,894.667,961.532,1017.41,0,0,38.3052,3066.36,-2418.79,1,0.839755,0,1,4.32908,4.82297,20.9689
466,0,0,0,466,1,0,5344.36,3252.17,2092.2,0,0,11.9682,31.6643,90.5857,4582.66,16568,8455.68,-90.5857,0,145.279,376.318,385.5,0,0,2.36891,495.664,-1034.96,643.755,4.19123,0,1,11.4302,11.7809,43.0768
466,0,0,0,466,3,0,14580.2,9152.41,5427.82,0,0,194.357,-114.152,186.785,14673.2,12832.7,10772.7,-186.785,0,496.026,1072.82,1157.69,0,0,34.0956,1428.99,-1658.7,5385.75,1.60162,0,1,6.00665,6.3581,22.3967
466,0,0,0,466,3,0,83599.4,33830,49769.4,0,0,2.84599,-0.891115,-156.232,93060.6,8188.42,14409.6,156.232,0,3058.15,1906.46,2028.35,0,0,92.4526,4964.9,-3374.65,1,0.162668,0,1,1.44541,1.47272,6.52533
466,0,0,0,466,3,0,98375.6,29165.9,69209.7,0,0,80.4606,-37.2189,-543.992,118483,8900.33,13557.7,543.992,0,4907.65,2037.28,2266.57,0,0,150.521,11109.7,-6319.16,1,0.135089,0,1,1.5549,1.54606,8.26943
467,0,0,0,467,3,0,9526.6,5292.78,4233.83,0,0,2.58325,7.20694,187.449,10162.8,14702.2,9368.34,-187.449,0,329.377,953.418,1045.69,0,0,15.8992,518.821,-1140.13,998.11,3.00024,0,1,8.37298,8.72902,31.0383
467,0,0,0,467,2,0,7600.35,3809.56,3790.79,0,0,214.355,-7.93819,-299.215,5360.66,18043.3,7804.45,299.215,0,187.541,823.594,826.822,0,0,12.5626,878.34,-1294.69,1070.04,3.85192,0,1,14.0466,14.0877,72.2504
467,0,0,0,467,2,0,12709.7,5415.08,7294.66,0,0,138.853,245.362,317.404,12461.7,6078.62,17124.1,-317.404,0,437.889,570.944,705.692,0,0,3.33874,1359.59,-1529.09,2162.28,1.45311,0,1,5.57227,6.16806,23.3829
467,0,0,0,467,3,0,28170.9,17392.9,10778,0,0,48.5181,4.97921,153.71,23295.6,17320.9,7988.91,-153.71,0,745.206,1263.31,1291.21,0,0,41.6304,2245.15,-2023.77,3710.21,0.625461,0,1,4.26352,4.45608,15.9704
467,0,0,0,467,3,0,39948.7,20609.8,19338.8,0,0,152.578,-72.7279,154.618,41713.9,12183.7,11323.4,-154.618,0,1364.3,1252.87,1391.97,0,0,60.8522,2606.35,-2286.42,1,0.384404,0,1,2.50297,2.62586,9.5957
468,0,0,0,468,1,0,11541.9,5561,5980.87,0,0,-40.565,95.8735,170.839,9698.07,7442.32,15201.1,-170.839,0,314.322,509.314,594.691,0,0,3.83704,1248.09,-1443.68,2430.64,1.56407,0,1,6.67037,6.93695,25.3378
468,0,0,0,468,3,0,8169.89,4114,4055.89,0,0,-120.534,84.0502,40.5127,8757.02,5449.79,18074.9,-40.5127,0,288.677,722.672,778.085,0,0,5.0612,759.328,-1247.24,10284.1,3.20458,0,1,8.24836,8.25624,31.1379
468,0,0,0,468,3,0,8770.46,4691.92,4078.54,0,0,-76.3209,-131.781,45.752,10518.3,16458.9,7138.77,-45.752,0,356.551,836.248,972.02,0,0,10.6781,604.997,-1172.68,726.069,3.2166,0,1,7.23495,7.51176,27.6151
468,0,0,0,468,3,0,16821.8,9668.19,7153.65,0,0,28.6797,-26.6479,178.562,16610.9,15564.3,9007.44,-178.562,0,538.577,1047.55,1093.44,0,0,16.4199,896.418,-1336.01,1585.11,1.2478,0,1,5.4077,5.65414,20.1161
468,0,0,0,468,2,0,12754.8,8593.17,4161.67,0,0,-56.7692,35.2349,507.668,15050,5879.48,16544.7,-507.668,0,578.257,656.749,690.114,0,0,10.0494,2177.43,-1937.15,2746.22,1.48901,0,1,5.43861,6.02862,26.1548
469,0,0,0,469,2,0,6843.98,4568.92,2275.06,0,0,47.2877,-64.2663,493.487,8600.54,12979.8,10624.1,-493.487,0,325.953,697.403,759.965,0,0,8.53084,611.108,-1168.07,4955.17,4.21831,0,1,9.21614,10.3656,44.8733
469,0,0,0,469,3,0,59787,23954.6,35832.4,0,0,53.5046,4.85859,-197.023,56252.9,8137.77,14403.9,197.023,0,1859.04,1926.99,2058.2,0,0,72.1388,4322.98,-2994.35,1,0.257632,0,1,2.26467,2.31291,10.4653
