image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
836,0,0,0,836,2,0,9215.75,3551.19,5664.56,0,0,60.2166,-39.5498,-210.834,9584.23,11881.3,13362.7,210.834,0,321.385,578.875,665.833,0,0,6.4898,590.931,-1129.82,797.688,2.35253,0,1,7.04683,7.17667,32.2467
836,0,0,0,836,3,0,7404.19,5351.06,2053.13,0,0,6.2982,84.8425,623.625,11407.3,10652.2,12152.7,-623.625,0,478.097,869.955,1009.2,0,0,4.73456,390.724,-1070.76,738.573,4.40143,0,1,8.69765,10.241,51.9565
836,0,0,0,836,2,0,30205.2,11925.1,18280.1,0,0,69.3413,21.6398,-75.127,24588.8,10293.1,10538.2,75.127,0,782.147,868.507,1058.68,0,0,27.0344,2631.43,-2212.69,4803.95,0.500402,0,1,3.56414,3.64615,14.8916
837,0,0,0,837,1,0,2772.43,1587.33,1185.09,0,0,-279.995,-145.574,286.709,3051.42,7385.68,7349.94,-286.709,0,133.944,303.034,331.675,0,0,4.74605,437.262,-982.026,480.14,10.9437,0,1,16.7382,14.6015,49.9055
837,0,0,0,837,1,0,1387.66,773,614.656,0,0,173.251,-7.22295,589.764,791.875,5550.77,4941.72,-589.764,0,32.4532,237.319,273.103,0,0,1.37327,261.777,-868.22,258.662,31.0447,0,1,59.9209,68.9652,344.321
837,0,0,0,837,1,0,2807.38,1225.31,1582.07,0,0,-248.591,-58.739,224.346,2266.31,6762.13,7361.8,-224.346,0,89.1628,267.713,302.515,0,0,3.27238,371.004,-935.251,434.195,9.95512,0,1,20.6036,18.3306,64.1427
837,0,0,0,837,1,0,20873.1,6387.67,14485.4,0,0,54.8474,4.3244,-589.951,20264.5,8629.87,7890.88,589.951,0,870.911,561.952,739.925,0,0,16.1686,2038.63,-1848.79,3288.4,0.716592,0,1,5.02484,4.97611,27.0981
837,0,0,0,837,3,0,9194.8,4905,4289.8,0,0,-79.601,159.581,136.642,8664.76,9652.53,11880.6,-136.642,0,284.382,794.938,883.615,0,0,9.68807,1046.85,-1384.07,1247.17,2.83466,0,1,8.81837,9.07328,33.2195
837,0,0,0,837,3,0,6357.37,3820.33,2537.04,0,0,82.9929,-113.858,478.423,6850.1,7121.38,4850.98,-478.423,0,261.886,677.477,754.271,0,0,4.32906,344.52,-1018.03,420.974,4.71719,0,1,11.0595,12.5456,52.5954
837,0,0,0,837,3,0,10313.2,6035.33,4277.88,0,0,-37.4265,44.7805,181.801,9082.67,11682.8,16732.5,-181.801,0,295.238,943.117,1042.12,0,0,23.6244,698.87,-1229.65,1,2.61622,0,1,9.23776,9.59195,34.441
837,0,0,0,837,3,0,38672.3,19625,19047.3,0,0,87.6621,276.041,84.5432,26900,10274.8,10777.2,-84.5432,0,890.314,1310.13,1467.96,0,0,13.9917,3768.26,-2753.27,4954.77,0.410451,0,1,3.7029,4.03177,14.3637
838,0,0,0,838,1,0,2232.54,1135.78,1096.76,0,0,-236.622,-93.061,-126.6,2332.53,6947.54,7396.12,126.6,0,91.9836,281.872,310.567,0,0,4.23444,348.161,-929.596,339.184,15.0908,0,1,19.3098,16.9931,70.3372
838,0,0,0,838,1,0,2896.59,1811.33,1085.26,0,0,-170.176,-264.673,-17.6152,2845.49,7473.24,6975.59,17.6152,0,116.541,307.078,316.23,0,0,3.19795,416.704,-969.686,446.994,10.0438,0,1,14.1361,15.9846,52.6678
838,0,0,0,838,1,0,1391.48,672.667,718.813,0,0,18.9284,-52.4757,125.617,958.064,5902.47,4986.98,-125.617,0,30.9689,236.535,267.591,0,0,0.339658,219.785,-849.077,266.532,30.6071,0,1,42.2164,43.8029,157.09
838,0,0,0,838,1,0,3417.91,1109.22,2308.69,0,0,119.486,-6.24295,-194.327,2942.66,11723.3,12441.2,194.327,0,97.1237,250.736,307.607,0,0,1.19089,383.167,-939.954,438.321,7.09209,0,1,15.2445,15.5187,67.8611
838,0,0,0,838,1,0,5081.61,1453.64,3627.97,0,0,67.226,-44.9069,-365.52,4626.89,12367.7,15736.6,365.52,0,167.84,308.753,405.509,0,0,1.08205,392.667,-970.623,534.424,4.34859,0,1,11.861,11.9294,59.3201
838,0,0,0,838,3,0,3171.34,1802.11,1369.23,0,0,125.509,49.5664,412.595,2583.36,5993.27,4194.1,-412.595,0,91.2376,691.894,783.972,0,0,4.06989,222.664,-956.821,254.34,16.4186,0,1,28.8294,31.4164,129.321
838,0,0,0,838,3,0,35913.9,12926.5,22987.4,0,0,16.5922,-24.5841,-132.399,39192.3,11332.8,15321.5,132.399,0,1281.62,1073.87,1189.77,0,0,27.7754,2637.59,-2266.27,4421.6,0.419461,0,1,2.48137,2.53292,10.957
838,0,0,0,838,3,0,8167.04,4292.58,3874.46,0,0,10.6016,10.414,439.989,7434.33,11042.7,13214,-439.989,0,268.525,858.888,1071.62,0,0,12.1168,912.282,-1335.36,1104.75,3.78538,0,1,11.606,12.7056,55.1434
838,0,0,0,838,3,0,56500.5,19444.1,37056.4,0,0,-14.0558,21.6379,-191.979,45627.5,8501.4,8070.94,191.979,0,1518.17,1594,1894.66,0,0,86.7372,8362.72,-5063.27,1,0.264292,0,1,2.60864,2.64689,11.7016
838,0,0,0,838,2,0,24667.6,8434.28,16233.4,0,0,110.018,-80.4565,-236.51,22586.4,10351.1,10442.9,236.51,0,773.991,787.205,933.645,0,0,19.0906,3032,-2458.27,3981.7,0.635213,0,1,3.70305,3.77661,16.9278
839,0,0,0,839,1,0,2704.3,1575.08,1129.21,0,0,-327.095,-165.714,392.032,2723.58,7334.09,7172.7,-392.032,0,139.607,284.252,309.444,0,0,5.04392,395.95,-954.115,408.95,10.9004,0,1,20.3818,16.3628,57.8617
839,0,0,0,839,1,0,2706.5,1596.83,1109.66,0,0,72.8188,137.559,2.89564,1725.68,10487,12100,-2.89564,0,54.2384,302.114,340.829,0,0,0.906661,279.894,-902.16,342.712,11.4971,0,1,26.8708,27.6075,105.226
839,0,0,0,839,1,0,2601.09,890.889,1710.2,0,0,266.124,-122.871,-5.37506,1543,12563.6,17689.7,5.37506,0,52.3724,296.275,352.558,0,0,1.95968,360.188,-941.407,381.742,12.3663,0,1,28.5799,29.2991,111.052
839,0,0,0,839,1,0,1297.01,679.778,617.231,0,0,92.2133,-46.8037,71.5247,668.872,6520.02,1921.91,-71.5247,0,21.3568,208.901,236.778,0,0,0.480111,208.293,-830.058,205.964,31.5106,0,1,56.6908,58.4033,211.661
839,0,0,0,839,1,0,3119,1302.86,1816.14,0,0,122.134,58.9079,-229.521,2158.5,11720.7,12573.4,229.521,0,71.5596,267.293,324.875,0,0,1.25376,461.905,-984.122,407.356,8.5533,0,1,21.3946,21.6489,97.8987
839,0,0,0,839,2,0,4294.54,2268.75,2025.79,0,0,-233.605,222.153,233.931,4024.81,6747.14,8561.26,-233.931,0,157.419,494.799,550.747,0,0,5.37532,451.154,-1036.82,4060.92,7.37412,0,1,15.3779,14.2356,49.9113
839,0,0,0,839,2,0,6640.94,3037.33,3603.6,0,0,178.767,-289.756,399.194,7589.43,8505.95,6408.54,-399.194,0,332.013,485.787,554.548,0,0,7.54132,752.146,-1189.76,844.567,3.56412,0,1,7.6058,10.5001,32.2981
839,0,0,0,839,3,0,17520.2,4680.17,12840,0,0,113.293,-16.4489,-171.931,13469.9,12321.6,15905.5,171.931,0,441.999,935.441,1216.13,0,0,8.51203,1105.24,-1428.96,1298.37,1.16919,0,1,6.5993,6.71583,28.5923
839,0,0,0,839,3,0,74398.5,28335.2,46063.3,0,0,48.8198,92.2308,-90.4601,63803,8931.97,9382.01,90.4601,0,2028.35,1264.43,1707.75,0,0,56.8492,9045.7,-5155.62,1,0.173442,0,1,1.83187,1.87272,7.76114
840,0,0,0,840,1,0,2528.77,1124.78,1404,0,0,109.684,-23.6325,-181.768,1503.7,11535.7,12162.5,181.768,0,49.5852,258.551,309.54,0,0,0.941585,410.061,-955.485,463.441,11.8174,0,1,29.0769,29.5834,128.98
840,0,0,0,840,2,0,1762.39,929.445,832.944,0,0,115.75,-74.8424,-505.341,1430.82,5904.34,3430.3,505.341,0,57.9055,454.918,505.113,0,0,1.30182,165.764,-885.057,206.22,33.7028,0,1,46.1178,46.1359,267.099
840,0,0,0,840,3,0,8501.46,4524.45,3977.01,0,0,24.9117,-13.3969,178.061,8214,11719.2,16790.7,-178.061,0,265.675,961.732,1064.9,0,0,21.9879,656.094,-1210.33,3100.67,3.6705,0,1,10.2666,10.7257,38.1314
840,0,0,0,840,3,0,6332.04,4105.11,2226.93,0,0,5.71222,-98.5787,482.054,7351.02,7099.97,4835.7,-482.054,0,281.303,674.175,746.376,0,0,4.20664,376.902,-1033.84,509.939,4.72394,0,1,10.3819,11.6957,49.445
840,0,0,0,840,3,0,37942.6,16490.6,21452,0,0,-36.9616,20.5842,197.401,40764.1,10300.7,10637.9,-197.401,0,1333.47,1360.37,1555.16,0,0,33.1753,3574.27,-2790.21,1,0.430364,0,1,2.7043,2.81707,10.269
840,0,0,0,840,3,0,16165.2,8788.58,7376.63,0,0,34.9136,26.6923,362.744,19503.8,10426.2,13592.5,-362.744,0,671.026,845.055,988.144,0,0,12.2145,1001.1,-1381.32,1776,1.2176,0,1,4.53762,4.93285,19.2512
841,0,0,0,841,1,0,4288.87,1615.25,2673.62,0,0,112.71,-99.3108,-315.175,3012.43,12322.2,15100.2,315.175,0,108.084,288.658,352.652,0,0,2.89553,582.573,-1050.84,659.086,5.35692,0,1,16.1065,16.4024,78.2441
841,0,0,0,841,1,0,2783.98,1180,1603.98,0,0,367.163,-83.4229,-707.724,2872.11,11969.1,16860.7,707.724,0,155.304,317.463,348.723,0,0,3.79626,545.711,-1042.73,685.336,11.2402,0,1,27.9814,24.9838,125.551
841,0,0,0,841,2,0,2454.77,1626.86,827.906,0,0,55.5812,8.01628,547.387,2261.37,5964.51,4136.96,-547.387,0,87.8859,465.76,520.006,0,0,2.40831,216.318,-913.321,232.55,18.8272,0,1,28.8427,32.8629,159.466
841,0,0,0,841,3,0,10344.3,3514.5,6829.76,0,0,126.25,-4.02265,-230.135,9993.48,11716.6,12439,230.135,0,334.365,768.975,944.002,0,0,5.69765,724.229,-1223.84,799.151,2.36314,0,1,7.97445,8.09899,36.2695
841,0,0,0,841,3,0,7172.09,3610.5,3561.59,0,0,-207.838,340.623,326.212,6947.35,6918.76,8738.86,-326.212,0,301.303,728.689,856.497,0,0,8.81395,625.47,-1163.96,628.359,4.12243,0,1,10.1324,10.9825,37.3532
841,0,0,0,841,3,0,32188.5,11309.2,20879.3,0,0,59.5691,-26.7803,-165.028,35659.2,11289.8,15323.7,165.028,0,1172.28,1031.62,1144.98,0,0,23.1342,1822.34,-1840.19,3397.1,0.481127,0,1,2.67112,2.72998,12.0274
841,0,0,0,841,3,0,63744.1,18118,45626.1,0,0,100.303,-42.475,-394.911,65871.2,8781.8,7542.92,394.911,0,2427.5,1315.57,1762.22,0,0,64.8772,7578.18,-4496.1,1,0.214389,0,1,2.00423,2.00998,9.87089
842,0,0,0,842,1,0,2466.56,1419.5,1047.06,0,0,32.7165,245.112,366.02,2445.84,10329.7,11893.8,-366.02,0,88.2788,291.318,337.151,0,0,3.05346,366.232,-944.762,561.143,13.2504,0,1,19.1418,21.3455,83.0903
842,0,0,0,842,1,0,2706.45,1101.44,1605.01,0,0,232.845,2.60525,-638.514,2479.89,11313.9,14011.4,638.514,0,113.205,292.539,332.404,0,0,2.8922,358.514,-938.155,411.146,11.2696,0,1,27.0562,26.3448,156.535
842,0,0,0,842,1,0,7972.45,3794.11,4178.34,0,0,-187.472,-191.842,45.2934,10057.7,8280.05,7396.21,-45.2934,0,382.179,378.043,402.472,0,0,15.9012,1505.96,-1539.95,1421.65,2.29309,0,1,5.29526,5.33776,18.8193
842,0,0,0,842,3,0,19823.6,4866.67,14957,0,0,137.896,-71.2414,-242.764,18113.2,12297,15960.3,242.764,0,620.806,921.328,1201.4,0,0,44.3465,1308.65,-1528.64,1,0.960754,0,1,4.99296,5.08177,22.4531
843,0,0,0,843,1,0,3002.85,1084.64,1918.21,0,0,387.446,-216.675,-61.8013,2113.26,11356.7,13737.2,61.8013,0,85.473,286.206,335.029,0,0,4.55087,465.835,-992.295,468.857,9.41462,0,1,20.3894,19.9393,72.38
843,0,0,0,843,3,0,8517.97,4276,4241.97,0,0,52.4509,16.0765,-7.56031,8336.74,7250.61,4721.04,7.56031,0,263.365,667.185,745.537,0,0,10.2721,417.949,-1052.39,2361.46,2.87918,0,1,8.44272,8.68633,33.4662
843,0,0,0,843,3,0,10258.4,5680.58,4577.8,0,0,16.413,112.489,195.478,10765.5,11727.7,16763.5,-195.478,0,347.34,994.074,1078.13,0,0,6.94416,1035.38,-1403.13,1412.02,2.71626,0,1,8.11269,8.48466,30.1737
843,0,0,0,843,3,0,40231,17335.7,22895.4,0,0,50.6304,45.8377,51.6167,39195.1,10311.8,10612.7,-51.6167,0,1232.36,1263.99,1463.78,0,0,26.6573,2502.86,-2220.47,5636.77,0.385156,0,1,2.70266,2.77777,10.5257
843,0,0,0,843,2,0,11556.4,5783,5773.41,0,0,35.4748,28.4325,300.729,13566.5,10425.7,13590.8,-300.729,0,453.426,573.242,672.092,0,0,6.02887,960.056,-1320.44,1639.91,1.65824,0,1,5.30418,5.67926,21.269
843,0,0,0,843,3,0,10950.7,6126.25,4824.48,0,0,47.8736,8.10254,329.415,12281.2,11005.4,13907.2,-329.415,0,416.255,918.506,1097.94,0,0,9.77996,1040.78,-1407.6,1745.53,2.38945,0,1,7.13622,7.72351,29.7101
843,0,0,0,843,2,0,6627.38,3283.67,3343.71,0,0,89.2148,13.3706,413.281,6178.42,11654.9,14198,-413.281,0,218.381,614.196,694.497,0,0,6.5901,791.347,-1234.15,4050.27,4.13855,0,1,11.7465,12.8325,51.9912
844,0,0,0,844,1,0,1770.6,898.444,872.156,0,0,131.385,-49.93,312.187,1026.86,5987.4,4096.22,-312.187,0,35.0395,222.052,250.72,0,0,0.527478,202.644,-833.688,215.885,19.1043,0,1,39.4249,42.4718,158.997
844,0,0,0,844,1,0,2305.16,1208.56,1096.61,0,0,-221.64,331.893,251.74,1982.57,6932.56,8648.9,-251.74,0,83.4159,248.97,289.183,0,0,3.88332,287.592,-887.762,336.842,13.326,0,1,20.7203,21.3876,69.527
844,0,0,0,844,1,0,3952.85,1822.17,2130.68,0,0,149.384,-88.6488,234.022,3003.27,12186.9,15188.2,-234.022,0,100.995,296.334,373.953,0,0,3.50656,521.79,-1025.88,519.547,6.27038,0,1,15.7884,16.822,61.0256
844,0,0,0,844,1,0,3102.38,1849.5,1252.88,0,0,-29.5161,133.39,514.873,3218.97,11576.2,17236.1,-514.873,0,124.454,313.874,361.018,0,0,1.73244,377.967,-962.042,512.356,9.43239,0,1,16.5975,18.5991,86.7414
844,0,0,0,844,3,0,9898.65,3439.59,6459.06,0,0,120.413,12.2899,-118.855,8553.89,11722.4,12521.3,118.855,0,274.932,784.858,961.041,0,0,6.95749,542.923,-1134.22,598.585,2.56958,0,1,9.15141,9.34776,38.8392
844,0,0,0,844,3,0,37342.4,14389.6,22952.8,0,0,-1.00162,-39.372,-181.281,41787,11251.7,15336.3,181.281,0,1398.08,1078.27,1161.11,0,0,49.5689,1855.33,-1851.9,7661.14,0.395964,0,1,2.33876,2.37772,10.6463
844,0,0,0,844,3,0,75449.8,19650.5,55799.4,0,0,97.2958,-55.6475,-401.897,84044.2,8784.8,7556.09,401.897,0,3124.91,1353.03,1829.2,0,0,64.3055,8632.28,-4994.54,1,0.173712,0,1,1.65468,1.66381,8.0756
845,0,0,0,845,1,0,1464.62,821.528,643.09,0,0,197.517,-167.432,-478.187,767.465,5822.57,3522.89,478.187,0,32.1755,227.932,257.525,0,0,0.65236,230.19,-849.535,248.011,27.1427,0,1,56.9565,59.062,310.903
845,0,0,0,845,3,0,3799.38,2593.75,1205.63,0,0,109.665,23.9007,596.92,3342.98,5910.43,4219.77,-596.92,0,135.695,687.686,785.416,0,0,3.51781,268.865,-979.978,312.931,11.8222,0,1,24.7864,28.6981,146.244
845,0,0,0,845,2,0,4390.13,2021.95,2368.18,0,0,-218.618,-20.1037,29.2773,4409.79,6929.54,7323.16,-29.2773,0,160.779,543.259,600.972,0,0,8.25982,467.562,-1056.08,469.804,7.57453,0,1,14.417,13.0315,48.2355
845,0,0,0,845,3,0,22712.8,10936.1,11776.7,0,0,34.3644,-25.5602,157.387,28674.2,10426.8,13052.6,-157.387,0,924.443,852.341,994.987,0,0,9.36859,768.386,-1260.9,2639.64,0.736883,0,1,3.06777,3.19823,11.7558
845,0,0,0,845,3,0,18224.4,3276.5,14947.9,0,0,87.1844,-25.3921,-502.317,22119.9,12249.1,15815.8,502.317,0,879.654,936.446,1251.61,0,0,57.2914,1084.23,-1428.63,1,1.10911,0,1,5.10382,5.10816,27.1366
846,0,0,0,846,3,0,6920.84,3416.67,3504.17,0,0,-193.399,325.399,314.17,7083.36,6805.63,8655.39,-314.17,0,295.14,727.81,831.809,0,0,9.56453,574.001,-1138.3,3173.43,4.33264,0,1,9.93003,10.7436,36.8659
846,0,0,0,846,2,0,4387.99,2037,2350.99,0,0,124.447,-58.7774,32.2127,5158.35,7178.61,4697.21,-32.2127,0,165.22,438.262,490.83,0,0,4.40485,317.634,-961.092,421.844,6.55099,0,1,10.9438,11.2795,42.1941
846,0,0,0,846,3,0,14503.8,8040.75,6463.08,0,0,17.5133,43.788,235.867,14747.4,11726.6,16733.5,-235.867,0,481.596,957.506,1032.82,0,0,2.93763,1344.19,-1553.83,2019.69,1.51003,0,1,5.97706,6.27002,22.3442
846,0,0,0,846,3,0,12403.7,6953.42,5450.31,0,0,62.3537,19.3281,265.055,14294.4,10990.9,13896,-265.055,0,470.727,896.704,1053.79,0,0,3.98755,753.218,-1258.6,1570.16,1.9114,0,1,6.06362,6.43497,23.4903
846,0,0,0,846,3,0,47943.7,20995.8,26948,0,0,57.3193,17.4782,56.5247,46251.2,10305.1,10641,-56.5247,0,1458.38,1260.53,1453.36,0,0,33.7159,3433.06,-2662.77,8225.98,0.301747,0,1,2.32549,2.39652,9.08061
847,0,0,0,847,1,0,1566.34,829.472,736.873,0,0,81.0548,-115.746,311.915,918.091,6136.42,3273.83,-311.915,0,32.0315,221.989,248.42,0,0,0.190856,147.572,-804.557,150.476,23.5564,0,1,43.1276,47.2244,172.636
847,0,0,0,847,2,0,5280.65,3102,2178.65,0,0,-213.267,-101.404,69.5103,5240.09,6825.5,7207.08,-69.5103,0,194.023,557.099,615.304,0,0,21.297,509.406,-1077.56,8451.75,5.62419,0,1,12.1215,11.2201,40.4461
847,0,0,0,847,3,0,30505,10416.1,20088.8,0,0,-17.1133,-34.7736,-214.711,35577.1,11267.8,15331.7,214.711,0,1208.96,1024.67,1131.83,0,0,27.5235,1617.47,-1731.39,3208.7,0.516977,0,1,2.66854,2.70578,12.2759
847,0,0,0,847,3,0,6997.53,2362.2,4635.33,0,0,217.67,40.8734,-125.384,5405.6,11625.1,12394.1,125.384,0,175.806,802.573,966.301,0,0,9.40212,572.34,-1146.96,2779.62,4.6388,0,1,14.2653,14.4353,60.9738
847,0,0,0,847,3,0,33944.8,17470.5,16474.3,0,0,-132.47,-137.482,140.647,42267.6,8225.05,7341.85,-140.647,0,1490.85,1173.29,1252.88,0,0,58.8537,6497.56,-4262.23,5102.44,0.466842,0,1,2.3402,2.4113,8.73971
847,0,0,0,847,3,0,78777.7,20908.2,57869.5,0,0,105.001,-68.965,-476.93,96219.9,8777.1,7569.41,476.93,0,3796.36,1336.52,1798.21,0,0,66.0718,7857.99,-4669.26,1,0.163632,0,1,1.56296,1.58344,7.68894
848,0,0,0,848,1,0,1224.03,863.306,360.721,0,0,320.355,-228.285,465.038,683.247,5995.81,2596.84,-465.038,0,30.9055,214.675,242.853,0,0,0.892002,184.697,-820.01,195.437,35.6581,0,1,54.6488,64.6824,242.545
848,0,0,0,848,1,0,2084.5,1074.89,1009.61,0,0,8.02512,-90.471,144.527,1421.57,7097.66,4728.9,-144.527,0,46.7679,221.092,246.815,0,0,1.229,283.372,-871.605,277.498,14.3532,0,1,27.4984,28.8258,102.305
848,0,0,0,848,3,0,6665.4,3817.11,2848.29,0,0,-3.6477,-129.247,389.939,7113.11,7997.54,5655.89,-389.939,0,261.445,700.46,791.173,0,0,8.99912,582.011,-1143.38,2397.66,4.47827,0,1,10.3612,11.554,44.434
848,0,0,0,848,3,0,19024.3,9468.45,9555.85,0,0,29.6916,7.97479,188.475,22510.8,10431.4,13019.1,-188.475,0,726.901,875.804,1025.61,0,0,5.06149,786.737,-1269.26,1971.59,0.96959,0,1,3.89227,4.0709,14.7647
848,0,0,0,848,3,0,20402.7,4742.22,15660.5,0,0,157.732,79.8906,-675.952,27101.8,12277.2,15809.2,675.952,0,1258.25,921.724,1176.68,0,0,18.4387,1159.05,-1471.44,1665.12,0.915159,0,1,5.31119,5.33163,30.7169
849,0,0,0,849,1,0,2204.87,1057.67,1147.2,0,0,-260.046,-153.109,17.4995,1663.37,6378.83,7061.41,-17.4995,0,68.0256,250.353,284.149,0,0,3.33287,316.355,-900.283,278.884,14.3138,0,1,25.5519,22.2197,79.2264
849,0,0,0,849,1,0,1426.75,932.445,494.303,0,0,70.1223,-6.85539,175.65,770.569,6048.66,3362.32,-175.65,0,24.7924,218.432,246.298,0,0,0.512289,142.704,-801.302,141.928,27.495,0,1,51.2134,53.5675,189.599
849,0,0,0,849,1,0,1901.35,1160.78,740.572,0,0,116.433,-68.3706,422.645,1626.84,5410.21,956.581,-422.645,0,59.0314,206.395,211.477,0,0,3.20727,264.726,-852.316,262.158,15.524,0,1,25.0716,27.6421,108.094
849,0,0,0,849,1,0,1861.43,806.25,1055.18,0,0,70.9113,-199.959,311.115,1438.89,7133.46,4641.01,-311.115,0,53.2003,218.224,252.412,0,0,0.870688,243.65,-853.63,256.358,17.4614,0,1,26.4824,30.9205,106.218
849,0,0,0,849,1,0,3148.35,1585.75,1562.6,0,0,122.791,-3.14062,215.944,2768.18,12706.9,17471.3,-215.944,0,90.0914,289.013,342.003,0,0,4.16832,445.998,-985.847,563.896,8.78856,0,1,17.116,17.9809,64.5092
849,0,0,0,849,1,0,3296.99,1498.67,1798.33,0,0,-132.721,32.205,155.851,3511.29,6843.64,7270.86,-155.851,0,118.325,286.339,317.923,0,0,4.67248,361.631,-938.777,441.824,7.92573,0,1,13.1983,13.2719,48.2667
849,0,0,0,849,3,0,3453.83,2109.72,1344.1,0,0,165.037,-32.3161,342.239,2874.11,5953.74,4177.3,-342.239,0,99.5269,677.455,766.65,0,0,3.21982,235.32,-961.376,252.297,13.8176,0,1,24.7479,26.7767,103.189
849,0,0,0,849,2,0,4680,2591.17,2088.83,0,0,-184.756,271.837,249.569,4653.78,6796.99,8610.26,-249.569,0,177.681,502.402,566.028,0,0,20.7898,449.868,-1035.65,3973.36,6.46708,0,1,12.8113,13.0681,45.6407
849,0,0,0,849,3,0,8275.77,5242.06,3033.71,0,0,4.99972,155.249,480.892,10312.9,11739.1,16523.4,-480.892,0,387.551,919.043,1032.71,0,0,15.5325,871.257,-1316.27,2653.76,3.74123,0,1,8.79029,9.75518,42.8549
849,0,0,0,849,3,0,14393.8,8057.31,6336.45,0,0,62.3825,25.586,215.059,16813.1,10990.9,13889.7,-215.059,0,544.204,864.136,993.679,0,0,10.2438,596.428,-1179.71,1285.62,1.46797,0,1,5.08062,5.33215,19.1736
849,0,0,0,849,3,0,8730.55,5365.28,3365.27,0,0,-9.02385,53.7222,433.021,10218.8,11555.8,17315.7,-433.021,0,367.732,907.958,1041.49,0,0,7.98257,694.507,-1224.71,1105.94,3.41256,0,1,8.74886,9.51896,39.7635
849,0,0,0,849,3,0,46855.9,22253.3,24602.6,0,0,72.0928,51.7386,84.1672,46077.6,10290.4,10606.8,-84.1672,0,1448.98,1193.94,1401.2,0,0,28.7374,3531.15,-2738.76,8432.19,0.306286,0,1,2.30871,2.37754,8.96459
850,0,0,0,850,1,0,1665.98,842,823.983,0,0,135.889,-159.823,381.058,925.086,4995.99,1640.17,-381.058,0,34.3995,218.495,244.045,0,0,0.6971,277.684,-867.66,303.919,20.8954,0,1,42.1547,47.9835,180.58
850,0,0,0,850,1,0,2297.06,1002.17,1294.89,0,0,121.369,-112.591,523.745,1573.17,12214.9,17580.7,-523.745,0,62.3354,302.832,359.504,0,0,1.72601,465.883,-992.758,505.492,15.5588,0,1,32.0487,36.8967,170.061
850,0,0,0,850,1,0,3155.05,1814.22,1340.83,0,0,-201.742,-163.729,154.978,2957.06,7011.35,7269.41,-154.978,0,112.736,289.525,311.042,0,0,4.603,337.373,-922.137,417.292,8.49269,0,1,15.1029,14.7679,50.6353
850,0,0,0,850,1,0,2051.22,1204,847.223,0,0,166.447,-51.9151,296.005,1135.21,5656.26,1236.2,-296.005,0,38.7032,214.728,227.069,0,0,2.06317,258.909,-855.882,251.464,14.1892,0,1,34.7397,37.2078,135.14
850,0,0,0,850,3,0,5083.18,2766.28,2316.9,0,0,94.9441,-44.2408,203.12,5107.84,7109.43,4682.67,-203.12,0,166.902,658.02,746.071,0,0,4.78661,279.548,-982.04,348.87,6.82054,0,1,13.697,14.3305,50.9106
850,0,0,0,850,3,0,22422.3,7783,14639.3,0,0,-29.8568,-26.7854,-223.272,23947.5,11280.5,15323.7,223.272,0,817.898,1009.84,1123.2,0,0,31.3529,1558.69,-1671.21,8577.37,0.803583,0,1,3.77789,3.83043,17.4721
850,0,0,0,850,3,0,18684.4,8573.08,10111.3,0,0,30.373,1.17338,-230.563,15530.9,10825.5,11841.6,230.563,0,522.027,1001.15,1166.26,0,0,1.6434,1914.99,-1849.3,5077.55,1.06629,0,1,5.77775,5.87855,26.6675
850,0,0,0,850,2,0,19762,10051.3,9710.66,0,0,-196.558,-211.872,42.0383,23526.9,8289.14,7416.24,-42.0383,0,920.182,791.486,840.606,0,0,34.3692,3652.28,-2738.99,3408.55,0.853716,0,1,3.3122,3.372,11.6073
851,0,0,0,851,1,0,2577.29,1372.5,1204.79,0,0,-205.706,374.782,246.877,2075.3,6817.94,8704.7,-246.877,0,90.3012,250.14,282.706,0,0,3.02738,343.435,-913.097,305.905,10.9734,0,1,18.9767,21.4732,64.1621
851,0,0,0,851,1,0,3329.2,1454.5,1874.7,0,0,57.8394,31.4879,-40.6038,1917.19,10600.7,12896.9,40.6038,0,60.623,296.581,353.75,0,0,2.76735,430.653,-978.852,523.773,8.16905,0,1,24.2908,24.9046,97.4834
851,0,0,0,851,3,0,8343.19,4633.86,3709.33,0,0,99.9151,-58.1292,243.467,8387.89,12729.8,17427.6,-243.467,0,278.687,876.484,1022.01,0,0,9.93345,790.045,-1271.89,1005.66,3.61645,0,1,9.77582,10.323,37.0804
852,0,0,0,852,1,0,1863.92,893.556,970.36,0,0,97.141,-44.7769,-488.794,1225.68,5232.12,4387.14,488.794,0,48.4373,233.381,266.553,0,0,1.46359,295.099,-884.159,290.014,18.2024,0,1,39.0997,39.0136,224.086
852,0,0,0,852,1,0,2518.31,1461.39,1056.93,0,0,-254.988,230.496,229.944,2280.98,6867.22,8552.91,-229.944,0,92.4313,258.256,285.004,0,0,3.89302,298.489,-896.516,299.827,11.5634,0,1,19.9562,17.8543,61.869
852,0,0,0,852,1,0,2629.11,1328,1301.11,0,0,213.45,172.557,18.9538,1699.66,11530.7,12361.1,-18.9538,0,54.4306,264.823,318.257,0,0,1.27335,394.167,-945.899,400.616,11.2648,0,1,25.8345,26.4886,100.459
