image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
255,0,0,0,255,1,0,1994.48,588.139,1406.34,0,0,24.7163,23.2495,-461.301,2289.59,6982.27,14385.5,461.301,0,87.937,194.317,215.884,0,0,1.05067,222.918,-831.349,269.379,14.1348,0,1,19.0183,19.0505,108.198
255,0,0,0,255,1,0,17443.4,9530.61,7912.79,0,0,-23.8803,-24.1252,208.925,22412,10879.8,16308,-208.925,0,738.61,235.477,246.816,0,0,20.5773,2503.6,-2131.89,3769.27,0.677088,0,1,2.44358,2.55649,9.47463
255,0,0,0,255,1,0,2326.7,1131.72,1194.97,0,0,62.3348,125.402,129.509,1456.58,8721.08,15862.4,-129.509,0,46.123,212.437,227.306,0,0,1.48057,381.85,-927.952,334.103,11.4633,0,1,26.8302,27.9355,100.362
255,0,0,0,255,2,0,2217.37,1178.47,1038.9,0,0,-73.6614,91.6857,110.79,1446.2,9745.28,18363.3,-110.79,0,46.8371,373.913,410.269,0,0,1.12083,204.006,-884.768,2935.06,18.8608,0,1,35.0164,35.9672,130.338
255,0,0,0,255,2,0,10425.1,5896.83,4528.31,0,0,62.0246,18.7685,266.066,14006.2,2997.37,6100.01,-266.066,0,461.447,372.71,406.922,0,0,9.97972,444.667,-1017.98,1354.72,1.54902,0,1,4.30072,4.57149,16.5329
256,0,0,0,256,1,0,17547.2,9901.33,7645.87,0,0,33.9468,-0.382258,191.725,17117.3,11118,16876.4,-191.725,0,553.688,289.765,287.216,0,0,9.34319,1875.41,-1685.83,2833.31,0.700604,0,1,3.21227,3.36994,12.2645
256,0,0,0,256,3,0,14451.8,6932.45,7519.36,0,0,41.0796,3.23241,74.9483,17990.9,5090.8,6806.38,-74.9483,0,569.784,516.163,555.616,0,0,14.8623,416.048,-1036.56,1777.78,1.1136,0,1,3.74607,3.87532,14.5529
256,0,0,0,256,2,0,3726.36,2209.78,1516.58,0,0,65.1165,55.9544,390.495,4276.53,6152.35,8727.46,-390.495,0,148.741,317.951,352.637,0,0,2.05589,196.112,-869.131,372.789,6.93064,0,1,12.2887,13.3889,52.9192
256,0,0,0,256,3,0,17721.1,9322.78,8398.32,0,0,104.397,-29.0028,208.755,19621.7,8975.08,16312.9,-208.755,0,639.918,641.927,708.046,0,0,18.0951,1168.54,-1455.81,3347.66,0.918427,0,1,3.86809,4.05506,14.5714
256,0,0,0,256,3,0,7239.96,2347.58,4892.38,0,0,116.271,-25.4276,-402.465,7829.08,4127.4,6933.73,402.465,0,288.526,546.973,586.684,0,0,7.10271,684.873,-1170.84,1553.87,3.27146,0,1,8.8868,8.88918,49.0615
256,0,0,0,256,3,0,14011.9,2999,11012.9,0,0,20.2003,-46.6408,-474.874,22467.2,3730.02,5869.35,474.874,0,887.805,541.282,589.089,0,0,15.0241,660.45,-1190.38,1968.45,1.19123,0,1,3.62487,3.64671,19.2634
256,0,0,0,256,2,0,8279.23,5340,2939.23,0,0,134.09,-28.0879,167.697,7253.94,8945.39,15522.4,-167.697,0,234.444,444.496,458.837,0,0,10.7775,829.623,-1224.14,1150.24,2.33325,0,1,8.04491,8.40937,30.0285
256,0,0,0,256,3,0,58329,23413.6,34915.4,0,0,47.9299,-49.0587,-493.899,55133.2,7748.58,12977.4,493.899,0,2202.64,1097.42,1182.01,0,0,41.3418,7572.43,-4531.18,1,0.220513,0,1,2.20886,2.22478,11.7434
257,0,0,0,257,1,0,3072.65,1666.11,1406.54,0,0,15.3388,-56.6663,173.681,3399.66,6498.2,10419.1,-173.681,0,111.141,169.7,181.601,0,0,1.46175,193.53,-805.54,322.595,6.44203,0,1,10.7882,11.2722,40.4178
257,0,0,0,257,3,0,34866.5,18466.7,16399.8,0,0,40.326,-40.96,175.091,49062.7,2328.23,4580.7,-175.091,0,1593.03,519.927,553.408,0,0,22.9037,755.329,-1222.98,1,0.347009,0,1,1.64189,1.72049,6.44576
257,0,0,0,257,3,0,18200.3,9286.11,8914.17,0,0,30.922,-33.0423,72.4534,21175,5594.41,7829.55,-72.4534,0,676.057,509.783,543.714,0,0,20.9658,749.483,-1211.48,3654.21,0.801916,0,1,3.21106,3.31623,12.5616
257,0,0,0,257,3,0,26388.4,11571.2,14817.3,0,0,119.732,-73.0431,3.4147,29628.7,6985.95,11521.1,-3.4147,0,953.83,611.869,677.655,0,0,26.5689,1688.09,-1754.94,5505.89,0.52148,0,1,2.55741,2.64068,10.3873
257,0,0,0,257,3,0,55073.9,26920,28153.9,0,0,115.793,-23.7761,100.79,61712.2,11134.9,17097.1,-100.79,0,1965.96,753.813,781.729,0,0,36.0304,4804.15,-3284.28,1,0.214847,0,1,1.50812,1.5619,6.00691
257,0,0,0,257,3,0,4005.41,2408.22,1597.19,0,0,17.5964,-89.4954,413.922,4518.42,6890.7,9168.98,-413.922,0,164.687,478.676,516.241,0,0,20.2801,311.902,-967.131,7398.87,8.02389,0,1,13.7476,15.223,59.5962
257,0,0,0,257,2,0,3050.77,1076.5,1974.27,0,0,103.609,-123.366,-275.067,2703.51,1179.36,3577.52,275.067,0,96.1539,373.106,402.939,0,0,3.14328,271.329,-917.872,300.922,10.7152,0,1,18.6156,19.106,90.5273
257,0,0,0,257,3,0,25909.5,11687.5,14222,0,0,-3.07606,-166.663,244.834,27745.4,7404.83,12305.5,-244.834,0,979.242,748.213,919.442,0,0,5.89642,4870,-3262.02,6023.91,0.585262,0,1,2.941,3.25862,11.3505
258,0,0,0,258,1,0,1675.51,658,1017.51,0,0,-76.6586,107.821,-148.186,1046.68,9452.21,17853.8,148.186,0,34.82,194.938,212.283,0,0,1.18987,221.415,-828.002,242.924,18.8851,0,1,34.4611,34.9312,152.824
258,0,0,0,258,1,0,1128.47,576.75,551.723,0,0,-72.9106,100.767,207.337,689.496,9645.84,18453,-207.337,0,22.8146,198.178,215.558,0,0,0.204896,176.976,-807.15,199.317,38.1246,0,1,54.1324,56.2409,199.814
258,0,0,0,258,1,0,1511.52,885.416,626.108,0,0,111.924,-8.55266,-210.211,807.657,480.216,2278.42,210.211,0,26.8244,186.972,185.846,0,0,0.886286,228.938,-822.313,215.106,21.1671,0,1,42.8115,43.5889,204.89
258,0,0,0,258,1,0,2549.8,1355.61,1194.19,0,0,59.6634,-28.2913,149.499,2822.21,6453.88,10193.4,-149.499,0,90.7165,168.593,183.485,0,0,0.949778,235.825,-825.167,347.059,8.6193,0,1,12.837,13.3918,48.2627
258,0,0,0,258,1,0,3046.41,1515.67,1530.74,0,0,113.786,-77.0089,266.703,3236.61,6301.06,8663.04,-266.703,0,109.202,160.826,176.382,0,0,2.3015,245.118,-827.155,381.033,6.38579,0,1,11.2557,12.0484,43.0051
258,0,0,0,258,2,0,19924.8,10964.3,8960.44,0,0,26.1062,-75.8823,114.672,18791.8,11027.2,16458.4,-114.672,0,610.361,494.797,505.615,0,0,24.8025,3422.1,-2519.32,8335.56,0.697139,0,1,3.47935,3.6368,13.4414
259,0,0,0,259,1,0,1589.95,848.389,741.562,0,0,34.3111,18.8928,-10.7807,1324.17,7762.2,14982,10.7807,0,41.9005,189.578,208.349,0,0,0.759045,200.648,-815.085,240.789,20.3171,0,1,27.4803,28.2503,108.676
259,0,0,0,259,1,0,1493.89,673.389,820.501,0,0,69.8131,32.8347,-455.717,895.341,3779.1,5888.57,455.717,0,33.9493,179.521,193.468,0,0,1.16181,182.577,-801.329,191.783,21.593,0,1,44.6829,44.6654,263.487
259,0,0,0,259,1,0,3646.38,1854.33,1792.05,0,0,18.6194,-4.18487,156.5,3929.56,9356.93,17768.4,-156.5,0,126.367,200.796,227.518,0,0,0.104831,361.858,-908.639,571.447,5.50343,0,1,10.3005,10.7227,38.8427
259,0,0,0,259,1,0,9528.63,5013.67,4514.96,0,0,68.0043,44.9589,232.432,12007,9011.48,16337.6,-232.432,0,389.91,222.82,253.437,0,0,4.45516,886.179,-1212.86,1950.38,1.45457,0,1,4.08437,4.29598,15.6968
259,0,0,0,259,1,0,1470.15,711.5,758.649,0,0,116.907,5.60024,-205.228,927.481,4718.9,6902.7,205.228,0,30.665,180.706,191.761,0,0,2.28748,242.968,-830.203,314.688,22.1761,0,1,37.829,38.5334,176.846
259,0,0,0,259,1,0,1552.88,853.5,699.378,0,0,204.022,-139.186,454.402,1230.04,585.498,2211.68,-454.402,0,47.9769,177.673,183.583,0,0,1.31109,253.658,-834.724,250.155,19.7699,0,1,29.889,33.7581,132.834
259,0,0,0,259,1,0,25678.8,9860.17,15818.7,0,0,71.9054,-88.8423,-623.128,29749.9,7724.6,13017.2,623.128,0,1357.32,324.085,325.07,0,0,8.59505,3317.26,-2415.15,5599.42,0.451464,0,1,2.85959,2.89257,14.0694
259,0,0,0,259,3,0,8549.23,5469.92,3079.31,0,0,21.3848,-28.6977,406.569,11306.8,4419.67,5654.03,-406.569,0,402.499,499.846,539.542,0,0,19.9877,389.609,-1014.55,8291.77,2.39316,0,1,6.04206,6.61111,25.7827
259,0,0,0,259,2,0,4321.64,1389,2932.64,0,0,29.4718,68.4271,-372.08,6174.71,4115.51,6938.56,372.08,0,221.452,335.784,361.752,0,0,2.36472,260.043,-908.939,529.792,5.58312,0,1,8.88265,8.90602,47.9049
259,0,0,0,259,3,0,13361.7,7843.47,5518.21,0,0,-1.31532,-47.6362,335.824,15088.2,9475.56,16923.6,-335.824,0,522.107,633.09,718.405,0,0,20.0578,2071.07,-2049.98,9796.25,1.38953,0,1,4.98537,5.3883,20.3878
260,0,0,0,260,1,0,1612.9,626.972,985.932,0,0,114.019,-51.1344,-286.782,1312.76,1267.64,3603.97,286.782,0,45.5816,188.924,198.666,0,0,1.65566,243.876,-836.915,285.329,19.4698,0,1,27.7774,28.0571,138.925
260,0,0,0,260,1,0,1872.61,660.5,1212.11,0,0,116.606,9.09483,-304.849,1985.71,2942.78,5813.62,304.849,0,68.5818,174.667,190.104,0,0,1.22511,185.046,-801.541,240.078,14.5248,0,1,18.6972,18.8639,94.141
260,0,0,0,260,1,0,8020.54,3626.17,4394.38,0,0,38.6772,-73.2885,7.75385,9734.38,6968.31,11323.9,-7.75385,0,314.031,193.517,208.084,0,0,2.01617,486.588,-982.23,1248.95,1.72992,0,1,4.36431,4.51566,17.7518
260,0,0,0,260,3,0,4307.26,2288.11,2019.15,0,0,80.3911,-60.7889,229.458,3591.12,6827.91,9140.27,-229.458,0,118.828,468.821,503.358,0,0,22.4097,279.86,-947.523,6408.85,6.97693,0,1,16.3003,17.2092,60.4315
260,0,0,0,260,2,0,2784,1569.5,1214.5,0,0,52.3554,42.2125,387.4,2803.9,6066.42,8741.2,-387.4,0,97.4712,315.983,342.815,0,0,2.44317,135.363,-834.732,211.16,11.1544,0,1,18.2044,19.8345,77.9693
260,0,0,0,260,3,0,19166.8,9688.33,9478.49,0,0,4.54105,-9.21257,112.761,22167.2,8877.56,15799.6,-112.761,0,709.595,597.798,665.083,0,0,18.2245,598.781,-1145.64,4088.08,0.799663,0,1,3.32627,3.43919,12.8186
260,0,0,0,260,3,0,11714.1,5811.5,5902.6,0,0,85.9268,64.8503,102.952,14023,5539.4,7830.35,-102.952,0,441.371,480.911,519.09,0,0,11.2029,330.958,-982.707,1106.61,1.46192,0,1,4.60598,4.75539,17.6535
260,0,0,0,260,3,0,24585.9,15797.8,8788.08,0,0,-26.2764,-9.03615,401.224,29472,10783.5,16589,-401.224,0,1051.36,747.926,773.484,0,0,25.065,3889.79,-2898.02,9057.71,0.608704,0,1,3.00924,3.28239,12.4877
260,0,0,0,260,3,0,35067.8,18878.5,16189.3,0,0,36.0094,-41.4397,182.861,49455.1,2332.55,4581.18,-182.861,0,1609.67,528.869,563.694,0,0,23.5811,810.634,-1254.29,1,0.345991,0,1,1.64281,1.72283,6.42918
260,0,0,0,260,2,0,58485.2,18625.2,39859.9,0,0,11.3687,27.0416,-480.333,73433.2,7686.45,13098.7,480.333,0,2870.57,638.698,724.038,0,0,29.5351,7643.11,-4699.46,1,0.195032,0,1,1.51676,1.52171,7.6059
261,0,0,0,261,1,0,1508.3,631.583,876.717,0,0,-4.58731,-8.29957,-179.922,1225.53,7702.41,15107.9,179.922,0,40.721,187.931,205.417,0,0,0.680933,209.702,-819.687,284.411,22.0606,0,1,29.2814,29.8388,132.949
261,0,0,0,261,2,0,2249.39,1472,777.387,0,0,19.8396,-66.93,615.637,1602.14,572.3,2139.42,-615.637,0,67.5233,370.928,376.79,0,0,2.76235,215.391,-884.997,2564.79,17.737,0,1,37.7478,44.4298,212.028
261,0,0,0,261,3,0,10905.6,3752.67,7152.91,0,0,77.4845,58.0615,-248.352,14747.3,4166.19,6258.1,248.352,0,493.117,540.247,575.626,0,0,3.89055,297.095,-981.593,1466.81,1.71367,0,1,4.63814,4.69205,22.1273
261,0,0,0,261,3,0,20163.2,9203.58,10959.6,0,0,18.0892,-10.9594,23.1133,23580,6988.9,11459,-23.1133,0,749.955,636.158,692.261,0,0,17.184,1714.24,-1772.97,2741.53,0.760283,0,1,3.18173,3.26792,12.6403
261,0,0,0,261,3,0,8657.43,2267.28,6390.15,0,0,30.6466,18.6662,-635.985,12380.8,857.563,5014.52,635.985,0,558.677,682.083,750.661,0,0,3.31979,471.366,-1083.73,8723.58,2.82968,0,1,8.46279,8.31875,48.9414
261,0,0,0,261,3,0,29370.7,6460,22910.7,0,0,174.883,-69.0085,-603.705,46043.2,7226.87,12207.9,603.705,0,2043.21,692.314,765.814,0,0,31.6239,2998.01,-2334.31,7137.15,0.470973,0,1,2.5675,2.54734,13.1697
261,0,0,0,261,3,0,41365.3,17704.8,23660.5,0,0,25.0102,44.2591,-11.7612,46551.3,11127,17127.8,11.7612,0,1470.53,713.781,765.084,0,0,13.4662,3749.99,-2907.85,1,0.303543,0,1,1.86158,1.90393,7.73233
262,0,0,0,262,1,0,1666.46,653,1013.46,0,0,84.5166,-118.535,-150.297,1262.58,1297.14,3572.69,150.297,0,42.6119,187.323,198.531,0,0,0.645931,153.046,-789.53,183.417,18.3583,0,1,27.3285,28.3211,122.221
262,0,0,0,262,1,0,1859.51,1070.19,789.316,0,0,118.494,12.8395,286.314,2028.87,6197.67,8770.57,-286.314,0,67.4856,161.124,179.171,0,0,2.41081,175.223,-790.696,233.747,14.0387,0,1,17.8077,18.9951,69.3226
262,0,0,0,262,1,0,16629.4,6196.08,10433.3,0,0,156.886,-91.8803,-697.154,20565.2,7738.31,13119,697.154,0,1012.46,340.513,337.881,0,0,7.3075,2723.41,-2115.18,3929.43,0.783125,0,1,4.30929,4.39257,21.5254
262,0,0,0,262,3,0,4740.81,1664.39,3076.42,0,0,92.6717,127.013,-574.665,5338.76,7013.01,14479.1,574.665,0,223.724,585.918,654.97,0,0,13.7733,255.219,-957.568,1742.75,7.03437,0,1,16.4521,16.1358,100.37
262,0,0,0,262,2,0,8946,5667.06,3278.95,0,0,131.371,-8.86598,350.047,10932.4,4507.06,5634.2,-350.047,0,376.018,343.764,366.911,0,0,10.8351,479.871,-1030.53,1008.24,1.85342,0,1,5.26428,5.72775,21.4694
263,0,0,0,263,1,0,1392.34,745,647.344,0,0,122.713,29.81,-123.507,838.109,2936.68,5595.52,123.507,0,26.9045,177.353,193.398,0,0,0.612537,197.32,-806.349,245.606,24.2617,0,1,41.5417,42.4295,181.013
263,0,0,0,263,1,0,1207.37,470.194,737.181,0,0,79.8564,-168.261,-187.598,861.87,808.354,3425.03,187.598,0,30.3945,189.092,202.807,0,0,0.952236,180.577,-803.339,176.958,32.4333,0,1,39.005,41.2904,178.192
263,0,0,0,263,1,0,1392,787.667,604.33,0,0,-8.10151,33.6886,-58.8624,943.135,7804.61,14967.2,58.8624,0,30.1705,196.156,217.684,0,0,0.124545,237.719,-838.785,250.199,26.3115,0,1,38.7757,39.5702,159.02
263,0,0,0,263,1,0,1589.79,964.25,625.535,0,0,49.65,48.4857,396.128,1548.01,6069.13,8734.92,-396.128,0,54.0664,159.024,175.747,0,0,0.670811,160.195,-779.082,192.782,18.0187,0,1,23.6018,25.7323,102.487
263,0,0,0,263,3,0,17439.9,9151.25,8288.69,0,0,65.3616,-7.85745,149.59,18871.3,8915.43,15798.3,-149.59,0,603.897,630.024,710.514,0,0,20.0201,1228.28,-1495.52,2105.17,0.936615,0,1,3.94613,4.11589,15.044
263,0,0,0,263,2,0,3089.37,1740,1349.37,0,0,167.476,-12.1259,90.2036,1666.23,523.354,2282,-90.2036,0,53.1699,371.576,374.015,0,0,2.02084,278.855,-916.156,280.661,10.198,0,1,29.7679,30.8262,111.398
263,0,0,0,263,3,0,12647.3,6313,6334.26,0,0,-9.4341,-57.8927,69.8372,15377.1,5536.07,7854.4,-69.8372,0,497.111,500.044,535.361,0,0,28.5464,241.536,-941.822,8896.51,1.32866,0,1,4.19078,4.32059,16.2482
263,0,0,0,263,2,0,10837.2,6236.83,4600.4,0,0,42.2747,33.1283,211.636,14912.7,2326.29,4605.3,-211.636,0,482.466,358.523,387.224,0,0,13.1027,525.75,-1058.79,1664.83,1.43952,0,1,3.9622,4.15615,15.0352
263,0,0,0,263,2,0,4752.2,1362.11,3390.09,0,0,-6.10813,82.8745,-487.276,7014.05,6717.03,13733.7,487.276,0,275.632,388.82,422.664,0,0,4.25655,362.68,-972.246,617.092,5.25796,0,1,9.22711,9.20152,52.4969
263,0,0,0,263,3,0,49201,26834.7,22366.3,0,0,63.5899,11.3223,116.609,43112.1,7930.3,12818.4,-116.609,0,1367.49,945.082,1024.18,0,0,49.2337,6686.67,-4314.73,1,0.263186,0,1,2.21037,2.29563,8.578
263,0,0,0,263,2,0,15998.1,10141.7,5856.43,0,0,138.923,-136.182,248.747,16247.7,10914.4,16420,-248.747,0,561.196,485.067,496.784,0,0,28.559,2424.48,-2074.72,7537.87,0.932551,0,1,3.95942,4.32365,14.9467
264,0,0,0,264,1,0,1881.26,448.444,1432.81,0,0,77.8407,-30,-586.321,2910.55,7916.05,9504.24,586.321,0,125.277,149.573,161.878,0,0,0.941638,179.767,-787.057,264.645,13.028,0,1,15.7067,15.4056,90.2184
264,0,0,0,264,1,0,2337.06,1521.08,815.975,0,0,61.0235,-13.2683,648.111,3562.68,6156.45,8204.54,-648.111,0,152.437,165.037,187.112,0,0,0.958691,432.324,-934.406,770.103,9.89397,0,1,12.8884,15.4091,76.0004
264,0,0,0,264,3,0,3756.77,2007.19,1749.58,0,0,100.648,36.902,420.532,4863.49,6906.34,9141.27,-420.532,0,172.324,462.993,500.212,0,0,2.09378,192.351,-902.94,354.874,8.75083,0,1,13.0225,14.1947,57.1386
264,0,0,0,264,2,0,5675.1,1871,3804.1,0,0,80.0571,24.8145,-185.955,7256.33,4163.61,6291.35,185.955,0,237.614,346.271,369.782,0,0,4.31236,161.562,-860.998,489.336,3.68016,0,1,7.22828,7.36072,33.1675
264,0,0,0,264,2,0,3655.24,1182.67,2472.58,0,0,151.678,-23.904,-315.974,3611.2,1229.98,3576.74,315.974,0,126.556,366.285,394.964,0,0,3.25904,233.491,-898.799,309.75,7.78148,0,1,14.6732,14.7861,75.1604
264,0,0,0,264,3,0,31606.8,14899,16707.8,0,0,52.0995,-28.4129,41.9443,39860.1,7053.58,11476.5,-41.9443,0,1267.4,614.565,663.123,0,0,17.596,1508.16,-1610.36,5260.39,0.410864,0,1,2.01093,2.07236,8.08396
264,0,0,0,264,3,0,24076.3,5186.44,18889.9,0,0,82.7699,-63.6601,-493.211,30669,7220.29,12301.2,493.211,0,1225.37,681.467,824.615,0,0,16.5083,3011.02,-2374.64,4836.38,0.623111,0,1,3.19285,3.22042,16.6014
264,0,0,0,264,3,0,39176,16899.8,22276.2,0,0,54.3059,78.0897,-19.2848,37707,11097.7,17094,19.2848,0,1185.76,777.114,841.945,0,0,8.76025,6751.31,-4716.65,1,0.333598,0,1,2.29147,2.35199,9.49739
264,0,0,0,264,3,0,22327.6,14902.3,7425.22,0,0,49.7751,-1.51278,537.055,35779.3,9325.77,16384.1,-537.055,0,1381.03,599.721,690.255,0,0,4.15736,1406.12,-1589.32,4970.94,0.652769,0,1,2.54954,2.90312,12.7236
265,0,0,0,265,1,0,4326.23,1312.5,3013.73,0,0,28.4926,-38.3552,-366.279,5477.57,6386.36,10400.8,366.279,0,199.491,175.034,192.376,0,0,3.36465,413.857,-935.074,575.127,3.94834,0,1,7.53801,7.57795,38.9728
265,0,0,0,265,2,0,2536.09,1499.67,1036.42,0,0,139.25,-156.215,422.935,2180.99,551.58,2130.01,-422.935,0,82.8927,358.944,365.779,0,0,11.5649,230.46,-889.458,2607.19,14.0366,0,1,23.4676,26.8315,100.788
265,0,0,0,265,3,0,5162.46,2959.22,2203.23,0,0,-19.6984,48.0047,330.771,5196.8,6138.48,8735.41,-330.771,0,177.356,479.35,533.012,0,0,3.85708,233.997,-927.591,6343.22,5.29024,0,1,11.9804,12.846,48.8503
265,0,0,0,265,2,0,31112.1,20241.4,10870.7,0,0,-4.75176,-20.9697,359.826,34106,10860.7,16502.2,-359.826,0,1187.13,602.794,568.675,0,0,27.973,5414.83,-3682,15133.5,0.409228,0,1,2.41474,2.62526,9.58473
266,0,0,0,266,1,0,3322.28,1817.92,1504.36,0,0,-8.24091,72.3975,285.351,3607.49,8692.96,15915.4,-285.351,0,120.337,209.5,240.947,0,0,3.14465,455.367,-965.632,472.329,6.54018,0,1,11.7038,12.4089,45.9103
266,0,0,0,266,2,0,5977.83,3076.5,2901.33,0,0,38.6437,0.472054,136.186,6882.63,7955.25,15099.1,-136.186,0,219.778,395.253,457.462,0,0,5.21713,277.681,-934.375,484.652,3.74294,0,1,8.18745,8.52407,30.9881
266,0,0,0,266,3,0,13613.7,7187,6426.69,0,0,23.5939,19.261,139.173,16553,5503.05,7875.94,-139.173,0,528.264,500.464,529.503,0,0,11.6566,321.154,-984.184,2679.85,1.19241,0,1,4.01555,4.1709,15.3254
266,0,0,0,266,3,0,36147.6,10070.7,26076.9,0,0,45.4843,38.5431,-328.336,53593.4,4296.88,6869.76,328.336,0,1873.9,539.2,604.232,0,0,28.6583,1479.94,-1596.25,1,0.336781,0,1,1.65223,1.66243,8.04947
266,0,0,0,266,3,0,69076.1,31363,37713.1,0,0,-13.1691,58.0018,15.5586,81817.4,7809.68,12969.1,-15.5586,0,2594.4,898.74,1003.89,0,0,48.7772,4503.03,-3174.51,1,0.170795,0,1,1.28055,1.30537,5.27271
266,0,0,0,266,3,0,11174.4,3449.56,7724.81,0,0,122.834,-35.3414,-362.988,16639.8,2443.11,5167.22,362.988,0,599.715,551.13,579.076,0,0,14.16,488.722,-1075.58,1658.69,1.66289,0,1,4.34954,4.36378,22.8235
266,0,0,0,266,2,0,12627.2,5098.69,7528.46,0,0,49.66,-41.1985,-5.2765,12106.2,6661.26,10897.1,5.2765,0,386.797,428.154,498.233,0,0,4.01705,2767.11,-2364.28,3410.21,1.26753,0,1,4.96431,5.10397,19.9013
267,0,0,0,267,1,0,1743.2,964.75,778.453,0,0,120.566,-43.7866,419.919,1667.79,6886.42,9123.27,-419.919,0,59.9895,151.428,164.11,0,0,0.831507,173.473,-782.203,229.319,14.876,0,1,21.4427,23.5274,93.8748
267,0,0,0,267,1,0,1714.92,628.556,1086.36,0,0,160.304,-132.919,-448.012,1642.21,1221.36,3587.07,448.012,0,65.4208,183.485,194.545,0,0,1.13208,183.632,-801.893,208.655,17.2429,0,1,23.6664,24.2026,131.627
267,0,0,0,267,1,0,1532.24,971.75,560.489,0,0,119.901,-143.943,406.818,1221.7,472.239,1920.36,-406.818,0,45.5158,179.836,183.945,0,0,1.27385,199.856,-805.336,219.822,20.3248,0,1,29.8633,33.7401,126.221
267,0,0,0,267,1,0,8105.34,2606.89,5498.45,0,0,62.7429,-52.5357,-469.809,6097.17,7240.32,12092.7,469.809,0,238.619,268.265,323.223,0,0,9.75091,3034.74,-2362.78,3873.67,1.96903,0,1,9.05362,9.12396,48.6349
267,0,0,0,267,3,0,19587.3,8897.67,10689.7,0,0,15.44,-33.3065,32.497,25645.9,3241.33,5757.33,-32.497,0,819.679,551.855,589.495,0,0,14.5109,768.21,-1230.52,4254.77,0.746939,0,1,2.79302,2.86819,11.1355
267,0,0,0,267,3,0,20628.1,9437.44,11190.6,0,0,70.1989,-51.8469,37.1217,25014.9,7035.48,11499.9,-37.1217,0,799.255,639.637,695.969,0,0,4.26611,1364.06,-1571.67,2737.68,0.738076,0,1,3.01547,3.10941,11.9273
267,0,0,0,267,3,0,21246.4,8457.5,12788.9,0,0,84.1797,15.294,-78.3254,21772.3,8995.3,15775.1,78.3254,0,693.174,639.519,754.712,0,0,25.727,1634.76,-1688.13,3035.73,0.719668,0,1,3.49878,3.5763,14.7474
267,0,0,0,267,3,0,52296.7,30900,21396.8,0,0,113.166,-17.9479,200.362,55327.7,11038.8,16400.5,-200.362,0,1796.46,885.357,863.197,0,0,62.0353,7096.64,-4531.65,1,0.236046,0,1,1.75503,1.84181,6.6809
268,0,0,0,268,1,0,1355.72,643.111,712.605,0,0,79.4542,-86.5013,-25.1612,1008.46,3572.08,4330.17,25.1612,0,32.6861,162.395,172.279,0,0,0.719009,138.299,-766.708,166.831,23.6069,0,1,32.2257,33.3791,129.486
268,0,0,0,268,1,0,6446.15,1991,4455.15,0,0,31.1285,-72.8807,-408.617,9181.66,4311.23,6191.66,408.617,0,347.658,192.932,193.328,0,0,4.66824,488.943,-979.214,999.18,2.29372,0,1,4.96069,5.01695,26.1246
268,0,0,0,268,3,0,3534.62,1324.83,2209.79,0,0,-22.0436,-15.5764,-136.331,3320.05,7818.55,15016.5,136.331,0,109.342,583.792,653.217,0,0,3.89027,231.955,-944.955,7912.98,11.7313,0,1,18.944,19.3487,82.8785
268,0,0,0,268,3,0,7543.4,4438.22,3105.18,0,0,61.248,-54.9084,354.175,9971.17,6156.22,8739.63,-354.175,0,346.479,473.782,523.797,0,0,25.1968,188.489,-908.167,6271.39,2.84165,0,1,6.46493,7.06327,26.7752
268,0,0,0,268,3,0,16004.3,4058.67,11945.7,0,0,54.1798,-34.0946,-472.103,24008.1,6360.67,10396.5,472.103,0,937.026,514.903,562.934,0,0,14.3113,596.055,-1127.94,2168.53,0.966226,0,1,3.38589,3.41025,18.0933
269,0,0,0,269,1,0,7692.44,2234.5,5457.94,0,0,98.9139,22.7782,-334.107,10438.3,2467.03,5207.79,334.107,0,365.388,190.389,205.123,0,0,7.9676,457.886,-960.7,1351.13,1.81977,0,1,4.4615,4.47953,22.3586
269,0,0,0,269,3,0,18389.3,9434.67,8954.64,0,0,60.1725,-32.4023,4.56766,21200.7,5071.71,6644.63,-4.56766,0,674.956,570.252,578.939,0,0,29.5915,2813,-2419.91,1,0.816912,0,1,3.28453,3.38164,13.3132
269,0,0,0,269,3,0,3423.93,2073.03,1350.9,0,0,52.2744,23.7192,463.394,3853.8,6856.03,9154.45,-463.394,0,140.444,480.961,516.624,0,0,3.39655,226.297,-923.214,1206.66,10.5428,0,1,16.7572,18.5176,78.3898
269,0,0,0,269,3,0,3439.32,2012.44,1426.87,0,0,76.3939,-123.189,344.567,2742.69,515.746,2096.99,-344.567,0,97.4963,559.055,578.488,0,0,14.852,273.886,-956.178,3166.81,11.5548,0,1,22.9566,25.4405,92.665
269,0,0,0,269,3,0,8961.33,4533.94,4427.38,0,0,47.3998,10.2058,133.062,11138.5,5577.93,7884.99,-133.062,0,354.663,478.283,517.08,0,0,6.80943,237.696,-933.232,802.967,2.17513,0,1,5.63309,5.86673,21.3782
