image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
704,0,0,0,704,2,0,2746.86,1620.67,1126.19,0,0,-134.009,-79.303,275.475,1845.51,8423.97,7777.12,-275.475,0,66.0206,366.312,394.088,0,0,13.1302,232.571,-896.275,2681.84,12.654,0,1,27.2696,28.3468,101.715
704,0,0,0,704,3,0,6932.37,1730.5,5201.87,0,0,0.223447,29.943,-350.223,9395.31,7204.15,9049.54,350.223,0,335.938,473.035,527.564,0,0,5.78332,315.976,-973.848,2080.64,3.25224,0,1,6.93696,6.9445,35.8286
705,0,0,0,705,1,0,1195.06,616.666,578.397,0,0,-190.852,-204.462,375.441,985.334,7987.36,7507.52,-375.441,0,41.586,170.878,188.866,0,0,1.07597,196.782,-804.804,186.311,30.9366,0,1,34.5232,37.817,133.19
705,0,0,0,705,1,0,1286.14,713.333,572.805,0,0,107.986,29.3087,323.28,897.115,15781.1,10629.2,-323.28,0,30.2329,146.065,159.563,0,0,1.3429,126.315,-752.583,142.762,24.2137,0,1,37.5403,40.3082,151.116
705,0,0,0,705,2,0,1637.94,781.389,856.546,0,0,-99.4246,-35.8254,39.5589,1413.68,6514.27,7338.89,-39.5589,0,46.7334,313.911,343.536,0,0,1.05477,152.512,-841.239,160.271,28.2171,0,1,32.1957,32.4934,121.04
705,0,0,0,705,3,0,7203.19,2607.55,4595.64,0,0,24.58,91.3524,-161.12,7474.09,7969.31,9580.27,161.12,0,242.798,510.669,566.442,0,0,2.86776,471.953,-1054.63,748.005,3.19661,0,1,8.35664,8.54447,37.5556
705,0,0,0,705,3,0,24701.8,5066.17,19635.7,0,0,88.6921,-14.4745,-513.142,34535.5,9977.69,9982.16,513.142,0,1382.19,585.436,696.85,0,0,23.1437,1534.05,-1638.42,3368.71,0.567945,0,1,2.83067,2.83059,14.9361
706,0,0,0,706,1,0,1128.29,696.584,431.711,0,0,70.5358,14.4539,453.437,936.554,11969.6,10446.7,-453.437,0,33.919,164.927,175.153,0,0,0.874176,163.012,-780.701,175.899,32.8185,0,1,39.7338,43.7926,182.556
706,0,0,0,706,1,0,912.585,369.778,542.807,0,0,98.6887,50.8185,-490.035,473.814,17468.1,10805.1,490.035,0,18.383,143.824,155.269,0,0,0.396873,152.558,-761.523,150.107,43.2246,0,1,78.3015,77.6834,473.675
706,0,0,0,706,1,0,1589.75,938.555,651.194,0,0,-153.358,-20.3566,273.557,1123.26,8245.94,7915.56,-273.557,0,40.0508,189.776,205.86,0,0,1.50118,202.903,-815.662,198.436,20.2422,0,1,32.9471,33.5484,121.22
706,0,0,0,706,1,0,1261.09,813.973,447.115,0,0,-72.0762,87.5971,637.413,1130.2,9447.63,8103.67,-637.413,0,49.2296,200.105,212.745,0,0,1.31879,188.397,-812.783,205.166,31.2589,0,1,40.5814,47.445,232.618
706,0,0,0,706,1,0,2362.42,1560.5,801.923,0,0,49.9838,-40.7977,563.764,3400.99,10707.2,11291.5,-563.764,0,135.299,154.635,165.88,0,0,0.340323,210.029,-806.079,344.81,9.21055,0,1,12.0314,13.8312,63.531
706,0,0,0,706,2,0,7093.09,3613.17,3479.92,0,0,66.5408,25.5987,103.829,9111.95,12368.4,11521.1,-103.829,0,287.933,301.747,320.828,0,0,4.26101,254.606,-896.424,821.044,2.44585,0,1,5.59145,5.79132,21.4701
707,0,0,0,707,1,0,867.128,472.333,394.795,0,0,14.4742,73.1681,382.855,523.285,16664.1,10486.7,-382.855,0,18.2107,145.932,155.749,0,0,0.696434,126.652,-748.013,118.548,47.6398,0,1,64.4072,69.8719,273.843
707,0,0,0,707,1,0,1613.95,750,863.95,0,0,-44.5008,14.828,57.649,1059.1,8729.22,7880.37,-57.649,0,33.9851,190.333,204.411,0,0,1.57445,187.061,-807.583,233.763,19.6969,0,1,33.913,34.8744,128.397
707,0,0,0,707,3,0,1976.91,956.001,1020.91,0,0,64.9006,46.4037,-81.7187,1826.06,15626.8,11500.3,81.7187,0,58.0062,428.183,453.739,0,0,1.70711,133.343,-860.798,155.02,25.474,0,1,29.2105,29.9123,123.525
707,0,0,0,707,3,0,6163.57,2038.56,4125.02,0,0,-31.4896,22.6072,-235.861,7425.75,7235.86,9056.87,235.861,0,252.689,500.262,556.405,0,0,5.34354,377.012,-1005.63,470.123,4.0627,0,1,8.33627,8.44342,39.0456
707,0,0,0,707,2,0,6269.82,2624.83,3644.99,0,0,37.7264,44.2976,-89.7349,7809.52,6475.81,7456.14,89.7349,0,249.147,316.763,351.64,0,0,5.81906,201.488,-875.735,598.103,3.04232,0,1,6.51556,6.66068,27.882
708,0,0,0,708,1,0,1187.3,448.084,739.22,0,0,-27.1466,74.7608,26.9751,719.035,4369.51,6340.09,-26.9751,0,22.8473,142.091,156.516,0,0,0.620335,129.781,-750.678,127.393,27.301,0,1,43.5434,44.6343,167.241
708,0,0,0,708,3,0,8404.21,4329.22,4074.99,0,0,124.504,-69.2533,298.825,9770.36,8757.6,9740.87,-298.825,0,333.267,583.641,678.525,0,0,27.5115,647.01,-1157.79,8226.79,2.74446,0,1,7.08794,7.64355,28.3033
708,0,0,0,708,3,0,14506.5,4974.89,9531.6,0,0,9.31992,17.8518,-192.414,19294.8,7984.57,9653.77,192.414,0,639.252,533.52,618.774,0,0,9.60412,802.5,-1242.4,2021.33,1.14182,0,1,3.65202,3.70929,16.4852
708,0,0,0,708,2,0,11969.6,4306.61,7663.01,0,0,61.8044,46.2641,-187.371,11476.9,9807.2,9921.43,187.371,0,375.459,374.06,450.617,0,0,11.6676,824.894,-1218.6,1357.38,1.30209,0,1,5.125,5.212,22.9772
709,0,0,0,709,3,0,3870.87,1970.33,1900.54,0,0,15.7874,-11.1864,18.9953,2566.71,9458.45,8301.15,-18.9953,0,81.6747,558.866,605.056,0,0,2.95737,204.659,-924.32,246.385,9.54641,0,1,23.9449,24.6126,92.1205
709,0,0,0,709,2,0,5081.66,2343.14,2738.52,0,0,62.19,46.2064,3.92358,6421.51,11780.6,11007.1,-3.92358,0,201.859,306.273,328.434,0,0,1.76038,240.406,-890.353,568.517,4.0867,0,1,7.65483,7.85449,30.4556
710,0,0,0,710,1,0,1054.28,504.111,550.169,0,0,-66.5076,-19.8414,303.793,620.111,4408.87,6336,-303.793,0,21.378,146.212,161.626,0,0,0.533736,112.832,-746.288,121.978,34.2788,0,1,52.4819,55.8386,207.591
710,0,0,0,710,1,0,1301.65,726.111,575.535,0,0,-92.6648,47.7988,60.6817,744.126,6310.14,7353.95,-60.6817,0,24.2206,164.88,182.423,0,0,0.821924,196.711,-799.82,192.722,25.984,0,1,45.136,45.5966,168.418
710,0,0,0,710,1,0,5471.15,2500.11,2971.04,0,0,33.8535,-4.45361,207.14,5802.35,9637.77,9972.14,-207.14,0,188.61,187.114,224.975,0,0,7.72224,578.201,-1022.55,905.733,2.95651,0,1,7.15407,7.50839,27.3223
710,0,0,0,710,3,0,2200.23,1053.94,1146.29,0,0,83.3073,22.702,-29.8906,1703.15,15608.4,11524,29.8906,0,53.7777,423.883,453.352,0,0,0.483343,151.299,-868.927,168.2,20.901,0,1,31.3347,32.1362,125.724
710,0,0,0,710,2,0,4659.61,1663.39,2996.22,0,0,6.7254,-63.5513,-265.854,5335.98,7197.64,9044.34,265.854,0,186.103,338.775,382.421,0,0,14.3018,350.091,-957.951,2736.42,5.04364,0,1,9.62938,9.7596,45.6732
710,0,0,0,710,3,0,8653.74,2516.39,6137.35,0,0,104.719,36.0668,-400.186,10936.6,14106.6,10425.1,400.186,0,397.685,462.663,510.903,0,0,6.29877,352.27,-990.894,837.98,2.26709,0,1,6.22991,6.2175,33.8036
711,0,0,0,711,1,0,877.564,406.584,470.981,0,0,30.7418,-24.8682,-429.108,599.456,17437.4,10782.1,429.108,0,22.6785,143.998,151.061,0,0,0.475668,114.073,-741.431,118.737,45.8554,0,1,56.4412,56.5718,326.109
711,0,0,0,711,1,0,1175.2,609.917,565.285,0,0,-24.8921,62.456,567.477,929.809,12459.8,9017.02,-567.477,0,37.1606,164.953,184.801,0,0,0.587678,142.714,-774.345,155.863,31.1837,0,1,42.3968,48.2424,238.95
711,0,0,0,711,1,0,1085.09,573.778,511.315,0,0,-52.7584,303.783,553.993,630.129,17224.8,11144.3,-553.993,0,28.0654,137.754,150.93,0,0,0.554916,158.704,-761.657,158.824,31.1094,0,1,51.0625,61.9479,280.021
711,0,0,0,711,3,0,14652.4,5730,8922.44,0,0,86.237,-0.170072,-114.591,17739.5,8006.34,9671.79,114.591,0,570.7,532.392,604.605,0,0,7.67216,899.289,-1287.4,1988.63,1.11929,0,1,3.87166,3.95356,16.7979
711,0,0,0,711,2,0,7052.54,3725,3327.54,0,0,17.6367,12.3985,192.302,8331.83,8667.08,9659.22,-192.302,0,269.546,395.275,449.902,0,0,15.5872,846.611,-1239.44,1861.68,2.87623,0,1,6.92384,7.23067,26.0461
711,0,0,0,711,3,0,4351.18,2844.36,1506.82,0,0,-84.3974,-50.9354,650.905,4160.48,11729.8,10512.1,-650.905,0,186.37,511.75,538.172,0,0,13.0168,203.65,-915.254,8050.6,7.23808,0,1,18.0068,21.0483,98.4745
711,0,0,0,711,2,0,11324.7,4482.11,6842.58,0,0,35.6727,39.0389,-242.007,11748.7,9339.88,9928.65,242.007,0,394.189,384.769,451.349,0,0,12.5774,959.053,-1279.98,1742.72,1.4169,0,1,5.08811,5.15448,23.5708
712,0,0,0,712,1,0,1491.76,654.666,837.089,0,0,-5.10993,47.343,113.88,942.11,8196.38,7749.17,-113.88,0,29.9916,171.516,191.42,0,0,0.59824,175.409,-794.186,204.619,21.2177,0,1,37.2075,38.3157,138.603
712,0,0,0,712,1,0,1490.18,900.333,589.846,0,0,127.236,11.2454,530.664,1290.25,10926,8772.16,-530.664,0,49.6104,161.644,178.117,0,0,0.727807,173.049,-785.927,189.669,20.3003,0,1,29.9502,33.8013,158.014
712,0,0,0,712,3,0,7097.87,2172.67,4925.21,0,0,75.8036,118.088,-303.604,7853.97,7227.26,9060.08,303.604,0,269.33,488.085,544.326,0,0,4.79541,360.624,-996.241,514.66,3.19088,0,1,8.18966,8.27725,41.0112
713,0,0,0,713,1,0,1208.06,768.445,439.62,0,0,95.0932,136.964,630.4,873.224,9477.84,8350.38,-630.4,0,37.0101,181.925,200.558,0,0,0.464002,162.259,-792.889,159.967,31.7925,0,1,49.9206,59.2788,303.332
713,0,0,0,713,2,0,2651.66,1788,863.662,0,0,31.0499,79.1718,297.225,2154.79,12601.3,10480.7,-297.225,0,71.7894,337.354,363.691,0,0,2.17637,209.837,-877.103,233.071,12.6756,0,1,23.5796,25.22,92.3202
713,0,0,0,713,3,0,13450.4,5620.92,7829.5,0,0,48.2967,-28.9099,-70.3855,12962.5,9820.7,9897.91,70.3855,0,416.452,581.275,696.098,0,0,37.4776,891.328,-1304.06,9623.55,1.33678,0,1,5.32623,5.46248,22.1789
713,0,0,0,713,3,0,8392.42,5338.06,3054.37,0,0,35.7417,29.1984,404.488,12752.2,6773.87,10135.9,-404.488,0,448.582,442.971,479.394,0,0,7.3925,267.763,-942.51,930.121,2.30973,0,1,5.20184,5.68623,22.1849
713,0,0,0,713,3,0,18967.1,5907.61,13059.5,0,0,67.5138,-5.50375,-209.277,24975.8,14045.2,10466.6,209.277,0,829.87,484.036,543.418,0,0,15.9292,523.254,-1090.69,2742.51,0.75116,0,1,2.81342,2.86414,12.9043
714,0,0,0,714,1,0,1070.6,516.584,554.019,0,0,108.399,92.0518,36.5747,651.797,15682,11553.4,-36.5747,0,20.4165,141.779,150.583,0,0,0.18,122.359,-745.172,128.656,32.1493,0,1,48.0505,49.4426,183.245
714,0,0,0,714,1,0,1360.99,649.111,711.881,0,0,-6.26614,-7.64591,-392.887,1108.36,8296.23,8396.3,392.887,0,41.0672,172.295,192.103,0,0,0.839609,149.444,-781.109,164.524,24.91,0,1,33.8102,33.8336,184.397
714,0,0,0,714,1,0,5570.65,2804.33,2766.32,0,0,15.889,46.9258,196.056,6077.13,10346.6,10118.1,-196.056,0,196.122,189.226,207.243,0,0,5.27505,537.813,-1004.73,1007.74,2.8391,0,1,6.8372,7.12383,25.8156
714,0,0,0,714,3,0,5049.59,2296.97,2752.61,0,0,-23.4751,108.546,59.6175,4582.25,8017.37,9563.07,-59.6175,0,145.561,495.78,547.559,0,0,3.09853,408.7,-1017.97,484.805,5.60084,0,1,13.0845,13.4649,49.8417
714,0,0,0,714,2,0,2714.34,2029.44,684.897,0,0,60.3438,-3.45942,647.67,3319.25,11683.8,10464.6,-647.67,0,141.749,347.854,372.397,0,0,13.7426,189.984,-870.531,2671.44,12.417,0,1,19.0102,22.7195,113.956
714,0,0,0,714,2,0,4851.17,2449.11,2402.06,0,0,-72.7632,-31.0984,-1.87721,3887.39,8954.86,9801.41,1.87721,0,127.154,361.547,408.06,0,0,11.86,524.295,-1041.71,4965.35,4.91783,0,1,13.0062,13.2259,50.9967
715,0,0,0,715,3,0,3980.02,2468,1512.02,0,0,-33.9474,-15.9828,216.787,2583.64,6251.42,7812.49,-216.787,0,85.4066,499.165,558.007,0,0,23.1045,297.924,-961.947,6976.47,8.46857,0,1,23.1669,24.2641,86.307
715,0,0,0,715,3,0,6105.88,1778.5,4327.38,0,0,40.8341,-34.8171,-278.683,6772.28,7163.54,9015.61,278.683,0,234.234,495.52,558.724,0,0,14.0988,265.424,-948.346,1851.97,4.11852,0,1,9.2104,9.33628,44.5138
715,0,0,0,715,2,0,3787.1,871.694,2915.41,0,0,14.8779,28.3739,-480.258,5852.82,17946.7,10926.2,480.258,0,228.535,295.945,315.264,0,0,3.52915,213.176,-871.704,2272.77,6.3716,0,1,9.56076,9.54888,54.3612
716,0,0,0,716,1,0,1059.76,528.222,531.539,0,0,8.77596,-24.3719,-120.022,584.302,7787.73,7426.12,120.022,0,19.0659,165.453,185.136,0,0,1.23614,165.981,-784.895,195.862,37.4647,0,1,56.8817,58.0714,244.962
716,0,0,0,716,1,0,999.574,502,497.574,0,0,53.7192,46.37,-51.6861,781.523,15638,11500.4,51.6861,0,24.7196,142.923,149.104,0,0,0.370541,125.139,-746.973,136.306,36.1974,0,1,39.4759,40.5087,163.187
716,0,0,0,716,1,0,5842.8,1960.67,3882.13,0,0,92.8146,20.741,-359.332,5829.39,9874.88,9848.26,359.332,0,207.149,201.507,248.553,0,0,5.9642,616.469,-1055.19,853.973,2.79376,0,1,7.95924,7.97731,40.0919
716,0,0,0,716,3,0,16214.1,3506.33,12707.7,0,0,59.9224,-5.96394,-453.187,25917.2,14052.7,10467.1,453.187,0,988.917,453.87,496.81,0,0,13.1665,531.464,-1087.35,2848.95,0.904241,0,1,3.01381,3.03637,15.982
717,0,0,0,717,1,0,1051.31,643.694,407.619,0,0,-15.3757,-39.3089,248.003,751.046,15805.8,10500.4,-248.003,0,25.0978,143.524,155.164,0,0,0.286539,100.357,-737.032,116.877,33.698,0,1,42.8059,45.0672,160.035
717,0,0,0,717,1,0,1253.48,628.167,625.314,0,0,-27.1703,-33.3842,434.849,653.16,7922.37,7632.51,-434.849,0,23.8897,167.168,190.766,0,0,1.05828,165.981,-785.915,151.171,28.3393,0,1,55.7586,60.95,255.928
717,0,0,0,717,1,0,1227.63,715.611,512.022,0,0,28.5008,-38.6869,17.5001,663.98,8853.6,7835.2,-17.5001,0,21.2201,170.895,189.682,0,0,1.1684,199.186,-804.483,210.361,29.5655,0,1,51.0681,52.5108,196.531
717,0,0,0,717,1,0,1635.54,953,682.543,0,0,57.4217,42.5969,397.219,1666.67,18496.3,11010.7,-397.219,0,58.2357,145.703,150.794,0,0,0.575223,146.492,-761.644,180.578,15.8773,0,1,21.0903,23.0077,89.4143
717,0,0,0,717,1,0,2610.67,1510.33,1100.33,0,0,105.884,7.80007,-50.7591,2213.56,13019.9,10453.3,50.7591,0,70.2233,171.573,180.653,0,0,2.5233,294.567,-852.716,357.865,8.30947,0,1,15.8831,16.288,65.6321
717,0,0,0,717,1,0,3160.21,939.611,2220.6,0,0,111.46,56.3706,-395.822,4250.26,10645.8,10108.7,395.822,0,153.76,176.043,191.177,0,0,2.50481,374.147,-910.153,832.468,6.31709,0,1,9.83832,9.81751,53.5947
717,0,0,0,717,3,0,3372.14,1777.83,1594.3,0,0,-69.087,102.025,332.759,3272.37,8062.98,9569.59,-332.759,0,113.589,494.38,538.214,0,0,1.80633,338.268,-980.781,355.287,11.1083,0,1,18.7392,20.0682,76.1857
717,0,0,0,717,2,0,5761.68,2390.67,3371.01,0,0,31.3988,73.753,-15.8968,6288.64,8653.32,9597.87,15.8968,0,198.184,351.723,398.774,0,0,6.24638,480.349,-1029.89,679.135,3.68715,0,1,8.37471,8.58785,33.6061
717,0,0,0,717,3,0,19462.7,8180.69,11282,0,0,43.3307,22.3236,60.2074,21284.2,9726.98,9945.37,-60.2074,0,671.53,540.405,659.43,0,0,17.0045,1048.17,-1358.47,2397.7,0.76643,0,1,3.37591,3.47489,13.1843
718,0,0,0,718,3,0,2187.02,1104.06,1082.96,0,0,-11.769,16.3041,87.2536,1998.55,15604.8,11530.4,-87.2536,0,63.7236,424.913,459.621,0,0,0.698245,138.47,-864.116,1242.91,21.2658,0,1,27.0947,27.9234,101.168
718,0,0,0,718,3,0,2987.51,2023.33,964.179,0,0,3.16561,69.5843,106.001,1696.7,9471.07,8121.69,-106.001,0,53.8112,560.907,600.103,0,0,1.73461,261.368,-953.566,309.942,15.0823,0,1,36.621,37.7551,135.854
718,0,0,0,718,3,0,6467.15,2206.89,4260.26,0,0,54.2255,-20.3688,-259.07,6389.66,7150.14,9001.16,259.07,0,217.798,482.164,552.555,0,0,22.2883,356.252,-991.191,6242.31,3.70711,0,1,9.64762,9.80028,45.7119
719,0,0,0,719,1,0,1967.47,988.222,979.246,0,0,92.5091,13.0876,-226.292,1429.25,14020.2,10448.1,226.292,0,47.5878,157.974,178.418,0,0,1.08858,207.109,-804.609,221.559,12.7023,0,1,24.1389,24.4876,112.096
719,0,0,0,719,3,0,7282.42,4395,2887.42,0,0,41.8289,102.203,276.592,9485.96,5386.12,7398.24,-276.592,0,313.349,458.432,498.826,0,0,9.5333,285.935,-953.18,653.142,2.93402,0,1,6.63236,7.07874,25.6206
719,0,0,0,719,2,0,2296.2,893.221,1402.98,0,0,-66.8008,-31.9899,227.051,1352.69,8258.07,7631.12,-227.051,0,45.455,341.413,376.79,0,0,1.96599,182.121,-864.795,201.554,16.5726,0,1,36.1255,37.6879,134.278
720,0,0,0,720,1,0,1005.57,546.583,458.985,0,0,-9.61412,95.6033,393.847,655.638,17280.4,11056.4,-393.847,0,23.0882,142.03,152.064,0,0,0.347733,155.397,-761.777,152.952,36.0009,0,1,51.0571,55.4854,219.293
720,0,0,0,720,1,0,1171.42,604.889,566.529,0,0,257.958,392.691,237.173,732.792,12571.7,10956.7,-237.173,0,29.7183,158.375,169.062,0,0,0.991402,131.444,-761.367,136.563,29.8872,0,1,40.0916,51.7524,147.449
720,0,0,0,720,1,0,1342.12,531,811.118,0,0,11.5672,58.1215,-65.6254,1094.44,7982.32,9514.81,65.6254,0,34.8444,165.029,182.749,0,0,0.295212,179.802,-792.052,202.174,24.6726,0,1,31.0386,31.675,128.39
720,0,0,0,720,1,0,2715.55,1392.94,1322.6,0,0,9.98183,58.625,256.063,3573.55,6799.63,8033.96,-256.063,0,117.537,161.622,179.987,0,0,1.91399,147.305,-780.496,334.792,7.67436,0,1,10.5132,11.0651,40.0262
720,0,0,0,720,3,0,15239.3,8680.33,6558.99,0,0,77.6482,80.2585,244.39,21200.8,12159.9,10282.2,-244.39,0,690.194,530.129,553.341,0,0,19.275,432.195,-1045.4,1954.02,1.03772,0,1,3.399,3.59065,12.8722
720,0,0,0,720,2,0,3720.71,1937.67,1783.04,0,0,-0.487115,10.77,426.382,3162.65,9079.97,9956.92,-426.382,0,113.503,337.983,385.651,0,0,12.5029,418.154,-983.847,2677.1,7.2966,0,1,17.0101,18.5537,76.5746
720,0,0,0,720,2,0,5931.06,1843.58,4087.48,0,0,72.7395,77.2495,-417.402,5746.05,9796.26,9890.44,417.402,0,210.988,343.354,399.202,0,0,5.46215,286.629,-924.649,419.288,3.50172,0,1,10.2266,10.2474,56.2052
721,0,0,0,721,2,0,2673.37,1583.5,1089.87,0,0,75.8896,365.978,112.628,1845.08,10780,8318.74,-112.628,0,67.2105,366.082,413.912,0,0,1.71113,215.101,-889.967,2487.18,13.5042,0,1,25.0431,30.5104,93.6533
721,0,0,0,721,2,0,8872.1,3789,5083.1,0,0,30.4857,69.686,-31.9194,10409.9,8062.09,9700.62,31.9194,0,328.69,334.573,369.567,0,0,5.78545,332.348,-948.901,1012.89,1.8675,0,1,5.15034,5.27574,21.2348
721,0,0,0,721,2,0,3596.59,1183.33,2413.26,0,0,12.4088,24.4125,-597.535,5115.76,7488.03,9055.07,597.535,0,222.778,331.71,384.941,0,0,2.84079,256.825,-907.027,323.185,7.66734,0,1,13.6692,13.3756,77.8281
722,0,0,0,722,1,0,1252.08,645.695,606.383,0,0,2.9093,8.16981,-263.118,726.951,8287.05,7689.65,263.118,0,24.8865,178.611,193.897,0,0,0.395121,187.667,-800.083,185.362,29.2785,0,1,48.375,48.9653,234.96
722,0,0,0,722,1,0,1074.31,532.583,541.728,0,0,58.9032,22.03,36.2543,667.367,17211.8,10932.6,-36.2543,0,21.0205,142.694,153.953,0,0,0.194097,101.51,-735.61,117.202,32.2933,0,1,46.9009,48.3394,178.853
722,0,0,0,722,1,0,982.336,468.5,513.836,0,0,37.3154,27.6123,9.74839,698.879,15654.4,11519.1,-9.74839,0,22.0525,143.062,156.032,0,0,0.424599,101.222,-737.089,106.812,37.9679,0,1,44.8429,46.0978,174.052
722,0,0,0,722,2,0,7964.79,4516.11,3448.67,0,0,-32.0145,-42.893,235.277,11402.8,9703.63,10010.6,-235.277,0,381.226,347.023,395.149,0,0,20.2803,510.623,-1049.45,5335.84,2.23897,0,1,4.92818,5.18105,18.8024
723,0,0,0,723,1,0,2293.37,1261.33,1032.04,0,0,53.9742,2.50066,409.267,2299.44,11394.1,10261.3,-409.267,0,81.25,172.762,187.994,0,0,0.937815,201.092,-809.903,258.649,10.3548,0,1,16.8573,18.4935,73.2641
723,0,0,0,723,1,0,2915.45,1025.75,1889.7,0,0,82.9253,58.5357,-350.219,2427.84,7910.96,9415.7,350.219,0,85.4549,172.94,196.731,0,0,0.749802,289.532,-856.251,327.513,7.17719,0,1,16.1284,16.1582,84.2899
723,0,0,0,723,3,0,6436.87,1853.5,4583.37,0,0,53.3302,-100.749,-519.498,9151.39,7151.04,9081.54,519.498,0,381.186,490.372,558.292,0,0,23.2959,253.254,-943.006,6933.81,3.76675,0,1,8.15158,8.26162,44.3406
723,0,0,0,723,3,0,10589.2,5100.67,5488.58,0,0,-43.6231,90.8141,113.722,14409.8,9123.1,9975.57,-113.722,0,462.226,499.784,564.382,0,0,12.3027,584.531,-1121.98,2444.27,1.7478,0,1,4.55589,4.70407,17.5475
723,0,0,0,723,2,0,5023.99,2497,2526.99,0,0,32.5703,53.4162,124.655,6411.57,14968.3,10605.1,-124.655,0,203.206,292.329,311.428,0,0,4.48552,170.548,-849.199,484.163,4.04721,0,1,7.61104,7.88579,28.8856
723,0,0,0,723,2,0,5518.05,2663.5,2854.55,0,0,114.415,-79.6311,222.745,7059.01,13603.5,10442.1,-222.745,0,234.838,314.339,361.869,0,0,12.7606,261.077,-906.068,2751.61,3.72036,0,1,7.25663,7.69265,27.4671
723,0,0,0,723,3,0,14591.1,2777.92,11813.2,0,0,124.263,-47.4414,-568.097,25707.9,11521.2,11396.8,568.097,0,1090.32,481.876,518.098,0,0,26.0442,563.21,-1105.37,8417.76,1.06745,0,1,3.50554,3.47304,18.8673
724,0,0,0,724,1,0,996.219,515,481.219,0,0,32.8465,46.3786,-31.8337,571.366,4210.82,7750.13,31.8337,0,18.0637,151.241,160.722,0,0,0.791145,118.072,-749.448,123.767,38.2544,0,1,55.4535,56.8659,223.841
724,0,0,0,724,2,0,6015.1,3366.28,2648.82,0,0,-105.387,97.2855,195.061,7062.48,8099.28,9574.33,-195.061,0,236.182,336.235,364.4,0,0,6.00614,299.265,-929.476,2731.17,3.32321,0,1,7.44883,7.61945,27.5724
724,0,0,0,724,3,0,22655.3,10844.9,11810.4,0,0,61.4636,26.6838,206.669,24576.7,10202.3,10138.4,-206.669,0,793.495,561.243,659.633,0,0,13.9879,1557.43,-1650.49,3016.2,0.627384,0,1,3.05903,3.20589,11.7274
725,0,0,0,725,1,0,876.884,399.166,477.717,0,0,61.3943,60.5611,-125.871,462.104,15630.3,11486.2,125.871,0,14.8147,142.736,153.746,0,0,0.255489,112.967,-740.639,118.078,46.0746,0,1,66.7634,68.2985,292.914
725,0,0,0,725,1,0,865.53,401.5,464.031,0,0,130.53,8.9521,-263.229,533.969,18028.4,10550.9,263.229,0,18.0825,144.929,152.951,0,0,0.500182,121.851,-746.596,129.464,47.3347,0,1,59.0077,59.8511,290.762
725,0,0,0,725,1,0,1395.06,787.333,607.73,0,0,4.3426,48.3384,269.272,733.262,7989.55,7649.48,-269.272,0,24.2685,171.428,193.143,0,0,1.38121,167.605,-790.641,199.128,23.8733,0,1,48.8756,51.5002,187.197
725,0,0,0,725,2,0,1869.61,764.5,1105.11,0,0,25.8253,47.4256,-183.517,1465.03,6586.4,7551.7,183.517,0,48.0609,324.586,359.961,0,0,1.14312,143.516,-840.943,184.603,22.9793,0,1,32.3883,32.9694,147.545
725,0,0,0,725,3,0,4826.19,1883.5,2942.69,0,0,94.7508,14.3768,22.5902,3577.12,13919.2,10249.4,-22.5902,0,112.677,493.445,547.201,0,0,3.71983,279.657,-951.022,308.477,6.03143,0,1,16.6291,17.0671,63.7965
726,0,0,0,726,1,0,1222.07,582.667,639.408,0,0,34.1327,14.7455,331.249,722.591,11117.8,10446.4,-331.249,0,24.519,177.771,197.847,0,0,0.390348,277.877,-847.692,364.073,30.7259,0,1,50.7695,54.8528,208.055
726,0,0,0,726,1,0,1202.05,609.889,592.161,0,0,93.2111,-8.24434,298.041,668.762,15401.1,11555,-298.041,0,22.3979,146.642,159.315,0,0,0.48368,131.94,-754.018,135.878,27.2041,0,1,49.5483,53.0011,193.547
726,0,0,0,726,2,0,5756.01,2021.28,3734.73,0,0,38.5137,40.2833,-150.759,6937.21,9337.04,8447.06,150.759,0,224.906,354.892,398.846,0,0,2.19833,243.755,-908.137,542.169,3.70239,0,1,7.67153,7.83016,34.1137
726,0,0,0,726,3,0,10250.3,2257.5,7992.85,0,0,65.7369,58.3188,-496.506,15124.6,7138.63,9119.85,496.506,0,591.078,482.573,529.363,0,0,9.11022,360.108,-999.125,976.285,1.79036,0,1,5.14936,5.14364,29.2079
726,0,0,0,726,3,0,15119.8,7804.22,7315.57,0,0,81.282,7.08132,175.606,19699.7,8109.99,9565.85,-175.606,0,632.168,502.272,561.874,0,0,11.7333,356.276,-1006.57,1803.96,1.04098,0,1,3.5107,3.66591,13.3798
726,0,0,0,726,3,0,7735.43,5250.17,2485.26,0,0,29.0518,-69.9672,505.818,10406.9,12603.3,10531.1,-505.818,0,399.382,518.794,542.868,0,0,16.4652,260.547,-950.428,2198.83,2.83226,0,1,6.83562,7.72786,32.8775
726,0,0,0,726,3,0,13785.6,2876.33,10909.2,0,0,22.1628,-37.077,-513.217,23073.5,11524.6,11386.4,513.217,0,938.537,485.596,542.22,0,0,15.1424,609.399,-1126.47,3178.61,1.16963,0,1,3.6004,3.60174,19.0536
