image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1302,0,0,0,1302,3,0,20360,10196.7,10163.3,0,0,-5.81781,-85.2015,32.3449,17547.1,16191,9559.44,-32.3449,0,571.574,1127.84,1280.67,0,0,32.391,1687.49,-1733.15,2714.11,0.98937,0,1,5.20304,5.37839,20.113
1302,0,0,0,1302,3,0,13602.7,5709.83,7892.9,0,0,-4.91963,-11.8618,-275.751,13067.5,6913.22,10867.8,275.751,0,452.695,1192.98,1398.44,0,0,18.0963,683.804,-1250.86,1395.86,1.96764,0,1,7.42242,7.50042,35.2796
1302,0,0,0,1302,3,0,21378.9,10651.3,10727.6,0,0,3.56684,12.0132,196.648,22039.2,8286.39,10942.6,-196.648,0,715.395,1209.83,1412.62,0,0,22.4137,732.842,-1271.06,1447.61,0.960493,0,1,4.5472,4.74106,17.1089
1302,0,0,0,1302,3,0,21763.6,6103,15660.6,0,0,73.685,-2.79607,-411.582,25995,12262.6,10167.9,411.582,0,960.509,1157.48,1320.48,0,0,37.4411,1783.5,-1800.8,2966.33,0.906729,0,1,4.16641,4.18279,22.4723
1302,0,0,0,1302,3,0,14184.3,5259.5,8924.75,0,0,-67.4034,103.711,-327.306,15848.2,6482.25,11344.3,327.306,0,568.969,1078.55,1282.36,0,0,13.9102,1359.72,-1568.92,1462.19,1.73049,0,1,6.08216,6.09005,30.1057
1302,0,0,0,1302,3,0,26961.9,14189,12772.9,0,0,10.8669,110.027,227.16,21754.1,17950.7,9758.97,-227.16,0,709.093,1526.9,1647.02,0,0,6.26287,1728.27,-1783.91,2392.62,0.745663,0,1,5.08245,5.33838,18.9855
1303,0,0,0,1303,1,0,2678.57,1508.67,1169.9,0,0,-274.317,355.806,170.192,2265.09,17347.7,10105.3,-170.192,0,103.834,399.94,451.499,0,0,4.63924,383.005,-982.642,447.627,14.3751,0,1,23.0217,22.1359,67.2057
1303,0,0,0,1303,1,0,4458.11,2097.11,2361,0,0,-121.644,-1.09937,3.53534,3319.48,16997.6,9771.41,-3.53534,0,110.482,414.601,471.193,0,0,6.11404,397.485,-993.303,534.423,6.17695,0,1,16.1925,16.197,61.8384
1303,0,0,0,1303,2,0,7200.46,3192.17,4008.29,0,0,-217.809,297.503,150.274,6895.21,5744.45,11347.9,-150.274,0,269.804,574.936,680.58,0,0,8.23872,616.45,-1140.19,4978.51,3.51033,0,1,9.43735,9.28071,31.5534
1303,0,0,0,1303,3,0,11173.9,5193.5,5980.44,0,0,-66.215,29.5975,-3.04656,10732.3,5987.62,10925,3.04656,0,346.695,1035.71,1190.68,0,0,11.0655,953.379,-1379.43,1192.18,2.46838,0,1,8.07425,8.2126,31.6591
1303,0,0,0,1303,3,0,9098.1,3676.89,5421.21,0,0,-21.3579,-51.7918,-326.945,7923.84,13936.6,10216.9,326.945,0,286.358,1100.43,1371.48,0,0,18.2647,717.588,-1258.05,1,3.75374,0,1,11.9222,11.9987,58.5293
1303,0,0,0,1303,3,0,17862.7,6641.69,11221,0,0,49.0121,72.6733,-103.667,19041.2,9129.16,11079.3,103.667,0,607.356,1220.98,1451.52,0,0,16.5708,878.084,-1349.93,1417.98,1.28762,0,1,5.17931,5.2986,22.0311
1303,0,0,0,1303,3,0,33640.1,16789.8,16850.4,0,0,-57.7337,43.2304,175.376,33827.2,4498.78,10615.3,-175.376,0,1104.58,914.726,1110,0,0,38.192,1678.26,-1726.03,1,0.439486,0,1,2.75143,2.84087,10.579
1304,0,0,0,1304,1,0,2283.94,772.834,1511.11,0,0,65.6409,19.903,-561.121,2872.09,3092.44,10441.2,561.121,0,119.502,255.747,298.245,0,0,3.45038,274.437,-889.048,332.461,13.8146,0,1,20.1669,19.8375,118.306
1304,0,0,0,1304,1,0,9595.97,5215.78,4380.2,0,0,132.51,22.0532,178.694,7265.87,11512.9,11031.2,-178.694,0,233.33,447.083,519.352,0,0,8.67351,1129,-1369.27,1232.97,1.92987,0,1,8.29328,8.6567,31.2735
1304,0,0,0,1304,3,0,13202.4,5236.22,7966.22,0,0,-16.3387,-151.208,-61.6391,15120.4,8602.37,10020.2,61.6391,0,514.488,950.458,1098.53,0,0,30.809,950.607,-1364.98,1,1.78217,0,1,5.37977,5.65841,22.227
1304,0,0,0,1304,3,0,9707.06,5260.44,4446.62,0,0,-53.8567,37.1949,174.38,11490.4,2323.73,10325.3,-174.38,0,374.833,790.382,898.487,0,0,10.8011,496.087,-1114.37,11097,2.60272,0,1,6.83649,7.07775,25.7011
1304,0,0,0,1304,3,0,11147,7559.66,3587.35,0,0,47.0279,38.6289,414.771,9049.29,14855.2,11212,-414.771,0,319.675,1240.62,1286.9,0,0,36.4069,531.233,-1165.86,4135.72,2.70535,0,1,11.18,12.2186,48.4671
1304,0,0,0,1304,3,0,25782.1,11672.7,14109.4,0,0,73.5967,-83.8428,-17.0669,22530.6,10782.3,10643.7,17.0669,0,729.095,1269.8,1547.89,0,0,37.5363,2307.85,-2043.4,3636.39,0.748046,0,1,4.42179,4.57288,17.6074
1305,0,0,0,1305,1,0,3810.95,1677.5,2133.45,0,0,-99.2722,-0.836026,-205.884,3035.29,15593.6,9869.84,205.884,0,105.243,374.91,424.513,0,0,6.74283,380.415,-974.643,514.941,7.4938,0,1,16.925,16.9133,75.9745
1305,0,0,0,1305,1,0,9305.7,3617.78,5687.92,0,0,59.0812,-137.596,120.41,8001.49,18001.2,9414.46,-120.41,0,266.747,474.316,539.838,0,0,9.66069,883.568,-1250.86,1245.33,2.07251,0,1,7.36922,7.84914,27.9551
1305,0,0,0,1305,2,0,6992.64,2456.33,4536.31,0,0,-128.221,-25.857,94.3942,5942.1,17004.2,9796.17,-94.3942,0,199.536,845.642,947.743,0,0,11.153,457.474,-1094.81,5843.48,4.69939,0,1,12.8745,12.9278,47.3173
1305,0,0,0,1305,2,0,11040.3,5088.33,5951.94,0,0,-41.1297,-57.6651,59.8374,8563.98,16127.6,9630.6,-59.8374,0,278.729,761.827,863.677,0,0,20.3389,1087.97,-1396.46,1509.66,2.06569,0,1,8.62287,8.87633,32.8889
1305,0,0,0,1305,2,0,10186.1,3648.75,6537.36,0,0,11.0077,-22.862,-284.167,7867.1,7390.74,10681.4,284.167,0,273.412,776.466,910.795,0,0,27.1231,1163.32,-1443.85,1746.14,2.40333,0,1,9.94111,10.0414,47.6719
1305,0,0,0,1305,3,0,18167.2,8994.72,9172.48,0,0,-31.6981,-87.2509,92.6173,15862.8,6841.31,10745.8,-92.6173,0,521.212,1138.66,1320.12,0,0,71.597,1254.59,-1521.22,1,1.19459,0,1,5.76381,5.99955,21.9166
1305,0,0,0,1305,3,0,19367,8859,10508,0,0,20.4983,83.4248,227.413,12219,11328.9,11068.5,-227.413,0,397.292,1318.53,1637.81,0,0,6.18171,2279.84,-2046.4,4577.19,1.20045,0,1,8.3852,8.79444,32.0681
1305,0,0,0,1305,3,0,24437.9,7174.61,17263.3,0,0,81.414,4.62255,-350.541,30707.8,12254.8,10160.4,350.541,0,1089.34,1139.74,1296.85,0,0,36.8936,1642.72,-1736.63,3351.97,0.754283,0,1,3.43553,3.45436,17.5867
1305,0,0,0,1305,3,0,18891,6577.52,12313.5,0,0,7.56977,34.5387,-384.775,20232.4,6407.28,11413.5,384.775,0,737.379,1068.56,1286.53,0,0,6.71852,1221.3,-1510.65,2032.97,1.09594,0,1,5.07012,5.06716,26.4213
1305,0,0,0,1305,3,0,22636.5,12453.8,10182.7,0,0,91.475,-0.0449394,208.235,23023.7,8297.18,10954.6,-208.235,0,746.134,1241.42,1453.34,0,0,19.9786,734.438,-1281.13,1512.59,0.89239,0,1,4.4341,4.6095,16.7029
1305,0,0,0,1305,3,0,24321.4,12659.8,11661.6,0,0,16.684,96.56,187.232,18835.8,17944.9,9772.44,-187.232,0,605.809,1513.55,1641.75,0,0,3.16523,1472.65,-1654.55,2020.39,0.872061,0,1,5.75682,6.01547,21.4296
1306,0,0,0,1306,2,0,6553.54,2393.67,4159.88,0,0,40.7819,-65.7473,-262.265,4870.6,13973.2,10230.8,262.265,0,168.716,737.856,918.688,0,0,11.9682,612.144,-1163.7,6196.95,4.94687,0,1,15.4744,15.7475,71.7863
1306,0,0,0,1306,3,0,24280.9,8914.78,15366.1,0,0,98.8808,46.6229,-109.113,24383.3,9079.29,11105.3,109.113,0,778.19,1244.41,1484.15,0,0,16.5335,962.446,-1391.99,1813.15,0.806385,0,1,4.17497,4.24659,17.7668
1306,0,0,0,1306,3,0,36649,18224.1,18424.9,0,0,71.5158,-29.0493,105.037,35220.8,4468.22,10588.9,-105.037,0,1123.54,953.264,1132.09,0,0,53.2423,1738.57,-1779.07,8688.13,0.395316,0,1,2.66634,2.762,10.3157
1307,0,0,0,1307,1,0,3929.3,1571.64,2357.66,0,0,-255.256,257.845,160.254,3539.65,5880.59,11288.9,-160.254,0,142.707,295.236,349.586,0,0,6.42558,487.61,-1005.19,530.073,6.19287,0,1,13.8887,12.4227,43.3259
1307,0,0,0,1307,3,0,8731.81,3622.92,5108.9,0,0,-61.8939,29.3364,-273.825,9297.54,2529.14,10234.4,273.825,0,325.218,773.971,874.252,0,0,12.8648,407.292,-1062.14,10648,3.04946,0,1,8.27491,8.31692,39.5445
1307,0,0,0,1307,3,0,14663.4,6274,8389.35,0,0,58.5238,-105.86,-28.7124,17693.3,8626.2,9974.86,28.7124,0,578.84,957.784,1105.89,0,0,15.9682,1165.01,-1478.73,1481.17,1.51399,0,1,4.78528,4.9855,19.3828
1307,0,0,0,1307,3,0,10315.6,6578.25,3737.39,0,0,122.691,44.1582,348.834,7711.01,14779.5,11206.5,-348.834,0,263.034,1217.49,1258.4,0,0,7.71525,489.064,-1143.47,570.931,3.04199,0,1,12.6348,13.652,51.4051
1307,0,0,0,1307,2,0,10310.8,4633.17,5677.59,0,0,57.2279,-53.9272,-152.991,8691.46,15831.9,9725.55,152.991,0,286.734,755.082,854.191,0,0,21.9457,968.291,-1336.1,1580.4,2.29082,0,1,8.50932,8.71537,37.7231
1307,0,0,0,1307,3,0,23535,8326.11,15208.9,0,0,1.97257,-45.2543,-251.228,22683.3,17959.6,9322.11,251.228,0,781.992,1394.99,1556.75,0,0,37.23,1877.79,-1854.7,3082.72,0.883986,0,1,4.58851,4.64245,21.6125
1308,0,0,0,1308,1,0,2367.67,1294.14,1073.53,0,0,67.0269,160.375,110.976,1567.95,13552.2,10892.9,-110.976,0,49.7258,379.089,440.629,0,0,1.77401,274.877,-924.524,302.379,17.3506,0,1,33.2591,34.5882,125.269
1308,0,0,0,1308,2,0,8557.17,3134.61,5422.56,0,0,0.236073,-151.669,-99.9236,6652.83,14309.8,10119.4,99.9236,0,227.584,699.619,842.745,0,0,32.226,824.594,-1261.05,11345.6,3.01535,0,1,10.3612,10.8524,43.3439
1308,0,0,0,1308,2,0,3842.64,2079.44,1763.2,0,0,106.129,-130.936,249.804,2758.57,13611.8,10493.4,-249.804,0,94.7548,743.315,907.305,0,0,28.6463,370.199,-1040.25,6182.96,12.6619,0,1,26.0425,28.0751,100.077
1308,0,0,0,1308,3,0,12259.4,6794.78,5464.66,0,0,-86.9302,42.5412,36.4532,12344.3,6008.33,10912,-36.4532,0,400.831,1061.37,1206.54,0,0,12.0701,1194.09,-1507.84,5451.81,2.14344,0,1,7.16945,7.23896,27.3062
1308,0,0,0,1308,2,0,6267.14,2205.25,4061.89,0,0,-175.349,-119.439,299.748,5527.59,17150,9791.06,-299.748,0,209.359,816.833,922.946,0,0,37.1126,584.273,-1152.15,7323.6,5.55273,0,1,13.7744,14.115,51.3262
1308,0,0,0,1308,2,0,9350.51,4524.75,4825.76,0,0,6.20452,-45.1936,-130.988,6651.9,6902.1,10802.4,130.988,0,218.943,782.441,914.82,0,0,17.3199,757.878,-1233.54,1151.37,2.77427,0,1,11.2638,11.4815,48.5713
1308,0,0,0,1308,3,0,23056.5,7209.09,15847.5,0,0,71.3812,-4.1905,-370.928,28119.6,12264.9,10169.3,370.928,0,1012.41,1135.78,1284.48,0,0,38.3672,1656.31,-1734.17,3104.32,0.820556,0,1,3.73605,3.75589,19.5444
1308,0,0,0,1308,3,0,26263.4,9668.5,16594.9,0,0,-56.7782,122.818,-209.332,29049.6,6372.94,11423.9,209.332,0,980.685,1024.22,1229.4,0,0,13.3698,1716.94,-1743.66,1,0.652565,0,1,3.29416,3.33196,14.9204
1308,0,0,0,1308,3,0,25527.1,13188.9,12338.3,0,0,48.1231,-0.790687,208.888,23947.3,8340.53,10955.4,-208.888,0,777.335,1241.51,1464.27,0,0,28.8659,1285.28,-1568.31,2108.44,0.744259,0,1,4.26348,4.47919,16.1442
1309,0,0,0,1309,1,0,3880.79,1649.56,2231.24,0,0,-282.057,339.259,79.9233,3469.4,5808.7,11306.2,-79.9233,0,155.883,285.976,338.965,0,0,7.82518,479.172,-1003.12,485.574,6.19741,0,1,13.7348,12.4728,39.8927
1309,0,0,0,1309,1,0,5571.79,2098.89,3472.9,0,0,74.7581,33.6039,-95.2286,3085.58,9596.86,11217.1,95.2286,0,98.3668,413.033,484.451,0,0,3.30356,1037.53,-1328.08,1098.56,4.31838,0,1,17.8604,18.2424,74.933
1309,0,0,0,1309,3,0,12278.1,3981.75,8296.36,0,0,6.73543,-41.9598,-187.75,9997.68,15586.3,9910.96,187.75,0,335.01,1133.96,1269.75,0,0,18.5936,776.616,-1283.84,1272.39,2.22159,0,1,8.961,9.11266,40.6301
1309,0,0,0,1309,3,0,29787.7,11029,18758.7,0,0,-11.6289,84.4255,-35.9627,26264.6,9091.11,11067.5,35.9627,0,835.236,1254.86,1524.46,0,0,31.3689,1623.09,-1736.76,1,0.59829,0,1,3.89138,3.97413,15.7744
1309,0,0,0,1309,3,0,30744.7,14320.5,16424.2,0,0,-14.5106,-39.2901,90.3065,31785.9,4455.56,10599.1,-90.3065,0,1025.01,895.494,1084.67,0,0,64.4861,1458.04,-1616.78,1,0.49348,0,1,2.83932,2.92358,11.0042
1309,0,0,0,1309,2,0,14082.5,5897,8185.49,0,0,34.9736,24.502,53.33,8682.71,11117,11028.8,-53.33,0,274.034,913.143,1161.24,0,0,8.82984,1045.25,-1397.42,7501.82,1.61486,0,1,9.72342,9.99527,36.8715
1310,0,0,0,1310,1,0,4235.39,1713,2522.39,0,0,-104.703,-67.0595,-234.865,3158.98,16882,9738.68,234.865,0,113.189,395.197,443.637,0,0,6.95276,523.659,-1048.84,582.265,6.4895,0,1,16.4539,16.3911,75.0867
1310,0,0,0,1310,3,0,10833.5,5234,5599.49,0,0,17.5112,-215.632,63.5033,12103.5,8667.21,10084.6,-63.5033,0,428.64,930.415,1069.27,0,0,6.91685,1006.21,-1387.15,1187.37,2.42152,0,1,6.3945,7.22866,24.1709
1310,0,0,0,1310,2,0,5354.72,1652.22,3702.5,0,0,-7.67002,-65.8445,-209.639,5574.27,2573.61,10230.9,209.639,0,190.333,489.116,554.302,0,0,19.1166,337.281,-982.794,6664.55,5.07712,0,1,10.6791,10.866,48.8676
1310,0,0,0,1310,2,0,7086.36,2181,4905.36,0,0,55.9233,-49.3502,-459.388,5320.6,13958.1,10214.4,459.388,0,206.511,720.073,876.365,0,0,12.4785,631.181,-1171.61,5723,4.22301,0,1,15.7819,15.8829,86.8485
1310,0,0,0,1310,3,0,15348.4,8375.11,6973.31,0,0,-8.28745,-83.6655,253.737,13762.4,6719.21,10742.2,-253.737,0,466.57,1093.82,1272.22,0,0,23.6745,1156.07,-1463.77,1762.76,1.52653,0,1,6.67393,7.10036,25.5098
1310,0,0,0,1310,3,0,31416.2,11157.8,20258.3,0,0,27.2461,-7.40934,-239.347,31435.3,17934.3,9284.27,239.347,0,1062.92,1374.75,1535.44,0,0,43.6319,1794.32,-1817.47,3708.91,0.566187,0,1,3.40511,3.46042,15.9292
1310,0,0,0,1310,3,0,27732.9,12520.7,15212.3,0,0,27.8117,-122.853,-188.88,25317.7,10828.1,10682.7,188.88,0,872.44,1287.71,1498.93,0,0,37.5848,2859.11,-2323.78,4032.13,0.66697,0,1,3.91387,4.05636,17.5753
1311,0,0,0,1311,1,0,3224.67,1381.78,1842.89,0,0,8.05346,-71.5072,-130.327,2188.71,7393.7,10730,130.327,0,72.5803,372.451,435.895,0,0,9.904,544.026,-1059.15,763.137,10.0148,0,1,23.1574,23.7067,99.6713
1311,0,0,0,1311,1,0,3611.55,1750.44,1861.1,0,0,-186.221,25.4355,386.293,2723.14,17259.6,9744.88,-386.293,0,104.618,412.369,474.055,0,0,5.44563,401.551,-998.164,528.603,8.81298,0,1,21.1556,21.2909,84.8485
1311,0,0,0,1311,1,0,4186,1858.33,2327.67,0,0,-227.712,270.689,181.427,3662.91,5853.04,11276,-181.427,0,143.51,292.127,347.08,0,0,5.93207,601.742,-1061.13,615.408,5.56239,0,1,13.0266,12.3449,42.8987
1311,0,0,0,1311,1,0,5359.4,2072.67,3286.73,0,0,124.074,62.3817,55.9908,3669.35,9646.24,11188.3,-55.9908,0,115.161,419.899,504.283,0,0,3.13586,1270.39,-1442.14,1574.21,4.68135,0,1,15.4361,15.8491,58.503
1311,0,0,0,1311,2,0,7755.09,2967.94,4787.15,0,0,-51.8384,-17.8477,-308.595,5864.74,16434.4,9689.47,308.595,0,209.957,770.526,855.602,0,0,16.5294,785.02,-1238.28,1075.91,3.68294,0,1,12.7859,12.8748,63.9053
1311,0,0,0,1311,3,0,21768.2,10395.8,11372.3,0,0,162.933,11.503,152.073,16320.6,11186.4,11041.8,-152.073,0,523.601,1351.2,1684.22,0,0,11.0172,1957.38,-1910.11,2511.38,1.01234,0,1,6.33774,6.58919,24.0524
1311,0,0,0,1311,3,0,24557.8,8205.8,16352,0,0,-9.79984,30.8311,-251.547,25122.1,6424.65,11417.2,251.547,0,854.858,1051.45,1275.82,0,0,9.85329,1315.98,-1542.56,2433.72,0.731187,0,1,3.87151,3.90678,17.8221
1311,0,0,0,1311,3,0,29466.7,7819.39,21647.3,0,0,84.4294,22.3215,-379.519,41128.6,12251.8,10142.7,379.519,0,1479.92,1110.26,1272.62,0,0,44.2205,1501.35,-1658.76,4330.81,0.566697,0,1,2.69127,2.69581,13.9731
1311,0,0,0,1311,3,0,24561,12531.7,12029.4,0,0,22.2994,-26.4262,226.335,24697.8,8366.35,10981,-226.335,0,811.995,1225.96,1448.33,0,0,29.217,1572.69,-1722.81,1953.3,0.784303,0,1,4.12039,4.32992,15.6513
1312,0,0,0,1312,1,0,2550.08,1281.67,1268.41,0,0,102.51,17.3894,-223.798,1653.27,13418,10443.8,223.798,0,54.9427,378.68,451.162,0,0,4.42369,355.845,-963.085,396.282,15.3483,0,1,32.2528,32.6882,147.399
1312,0,0,0,1312,1,0,4995.37,2292.64,2702.74,0,0,-15.211,35.5107,153.358,3558.41,15608.2,10129.6,-153.358,0,114.403,390.149,435.142,0,0,1.02331,449.374,-1015.77,507.21,4.89785,0,1,15.1422,15.6736,56.4681
1312,0,0,0,1312,2,0,7246.12,2367.78,4878.34,0,0,-81.8668,21.0764,-235.034,6657.38,16957.9,9749.23,235.034,0,230.885,815.689,909.808,0,0,11.2894,503.281,-1110.4,6231.69,4.30251,0,1,11.4299,11.4554,52.9673
1312,0,0,0,1312,3,0,29122.3,13487.3,15635.1,0,0,-4.30484,-66.1081,59.3463,30300.7,4445.36,10625.9,-59.3463,0,980.609,889.216,1079.76,0,0,60.5623,1414.71,-1594.54,1,0.531037,0,1,2.93738,3.0254,11.4228
1312,0,0,0,1312,3,0,37216,12671.2,24544.8,0,0,83.2679,-5.06783,-184.089,34318.7,9094.9,11058.3,184.089,0,1128.6,1297.22,1586.79,0,0,45.6808,1773.63,-1817.64,4007.98,0.439839,0,1,3.14448,3.2026,13.9551
1313,0,0,0,1313,1,0,3980.48,1595.61,2384.87,0,0,71.3902,-93.9483,-292.185,3347.61,7429.05,10653.8,292.185,0,118.578,359.176,425.19,0,0,10.0207,635.365,-1101.35,787.011,6.87339,0,1,15.6896,16.0296,75.486
1313,0,0,0,1313,1,0,2349.93,1053.03,1296.91,0,0,128.771,30.3291,-269.521,1454.39,858.129,10036.1,269.521,0,49.2248,268.562,305.547,0,0,2.73175,325.515,-915.948,467.693,13.5034,0,1,30.8797,31.2111,149.099
1313,0,0,0,1313,1,0,4770.52,1958.33,2812.18,0,0,33.1371,-55.6956,-200.966,3588.48,16152,9727.32,200.966,0,120.802,385.463,430.889,0,0,10.2392,532.2,-1054.55,801.437,5.24257,0,1,14.5715,14.87,66.8613
1313,0,0,0,1313,1,0,9843.97,4812,5031.97,0,0,26.5098,-150.121,-155.744,8693.5,10829.4,10710,155.744,0,300.778,420.496,495.731,0,0,10.2042,1177.18,-1394.41,1425.47,1.80945,0,1,6.45638,6.78026,28.3592
1313,0,0,0,1313,3,0,12062.2,5919.56,6142.68,0,0,19.4407,-132.425,166.076,13372.5,8665.28,10001.4,-166.076,0,450.014,925.911,1047.91,0,0,10.7869,1065.92,-1421.74,1191.55,2.01582,0,1,6.14203,6.54542,23.0591
1313,0,0,0,1313,2,0,4551.15,2837.5,1713.65,0,0,79.9928,59.5921,346.468,3130.28,14723.5,11092.4,-346.468,0,106.359,790.341,828.214,0,0,25.7823,314.404,-1010.9,4979.42,9.23504,0,1,24.846,26.8238,101.354
1313,0,0,0,1313,2,0,9800.1,3704.19,6095.9,0,0,23.773,-91.4764,-104.669,8236.86,15569.2,9960.48,104.669,0,272.563,776.61,871.738,0,0,11.0235,776.138,-1245.63,1033.96,2.52432,0,1,8.89087,9.18413,38.0243
1313,0,0,0,1313,3,0,32398.5,10523.5,21875,0,0,45.5185,16.2836,-279.424,35914,17916.1,9260.58,279.424,0,1228.25,1398.27,1549.24,0,0,45.4,1497.44,-1671.22,3872.37,0.54437,0,1,3.08837,3.13048,14.9217
1314,0,0,0,1314,1,0,3480.11,1685.67,1794.45,0,0,-101.182,-19.2516,18.7546,3252.53,6022.58,10973.8,-18.7546,0,107.302,344.463,392.388,0,0,3.25752,535.005,-1054.28,509.086,8.25699,0,1,15.1935,15.2973,57.9611
1314,0,0,0,1314,1,0,3124.21,1237.97,1886.24,0,0,-174.509,-68.8981,-143.715,2882.08,16754.4,9740.52,143.715,0,104.846,400.458,447.755,0,0,8.32481,397.682,-989.55,520.345,10.9614,0,1,17.9654,17.1966,73.3766
1314,0,0,0,1314,3,0,5258.56,2278.89,2979.68,0,0,245.067,22.4635,-139.967,4421.59,939.213,10142.6,139.967,0,145.917,801.738,912.181,0,0,5.16124,447.268,-1086.74,608.806,7.46186,0,1,16.8956,17.0837,73.7815
1314,0,0,0,1314,3,0,11725.9,7096.5,4629.36,0,0,262.136,-377.845,54.9031,11126.5,18192.9,8865.18,-54.9031,0,557.072,1147.45,1180.13,0,0,16.8742,1212.25,-1508.86,1610.97,2.34996,0,1,6.44857,9.97766,24.0867
1314,0,0,0,1314,3,0,23498.3,6325.33,17173,0,0,62.7993,18.1083,-406.302,29121.1,12273.5,10147,406.302,0,1069.03,1126.39,1279.46,0,0,42.3108,1580.15,-1696.79,3148.59,0.794948,0,1,3.70677,3.72032,19.932
1314,0,0,0,1314,3,0,24276.6,8965,15311.6,0,0,33.2991,24.1321,-252.868,25919.4,6381.55,11423.9,252.868,0,875.899,1042.58,1245.13,0,0,29.9375,1238.39,-1516.1,4678.97,0.737909,0,1,3.74306,3.79362,17.3804
1314,0,0,0,1314,3,0,22513.9,9792.17,12721.8,0,0,45.7007,25.9238,205.985,14911.9,11106.3,11027.4,-205.985,0,481.894,1391.78,1751.93,0,0,12.5442,1885.93,-1870.59,6427.78,0.979273,0,1,7.0755,7.40804,26.9511
1315,0,0,0,1315,1,0,3898.09,1930.78,1967.31,0,0,-253.387,293.029,249.934,3804.66,5878.72,11253.7,-249.934,0,161.388,286.819,345.368,0,0,8.32467,508.122,-1020.97,478.024,6.19419,0,1,12.6806,11.9263,40.4535
1315,0,0,0,1315,1,0,3983.04,1906.94,2076.1,0,0,-80.679,-53.0049,3.49055,2537.47,16364.5,9724.63,-3.49055,0,83.677,392.051,441.318,0,0,9.66157,496.971,-1032.33,736.54,7.15841,0,1,20.2279,20.5392,78.4362
1315,0,0,0,1315,1,0,4052.13,1632.2,2419.93,0,0,-104.042,-10.6444,-133.724,3359.34,16980,9682.26,133.724,0,113.932,413.537,469.221,0,0,6.99283,373.554,-979.267,538.852,7.23089,0,1,15.9142,15.9404,68.0018
1315,0,0,0,1315,1,0,5219.68,1990.67,3229.01,0,0,-82.56,-104.543,-252.635,4888.04,15478.2,9874.85,252.635,0,177.229,376.008,416.042,0,0,10.0475,545.881,-1055.74,729.613,4.4505,0,1,10.502,10.6415,48.9064
1315,0,0,0,1315,2,0,4505.73,2093.39,2412.33,0,0,-279.269,-145.122,50.2632,3911.37,3832.11,10408.9,-50.2632,0,164.685,512.427,604.438,0,0,8.73608,368.569,-1002.78,463.159,7.10875,0,1,16.3418,13.5929,47.561
1315,0,0,0,1315,3,0,38545.2,17981,20564.2,0,0,-2.55984,18.005,62.5469,37146.4,4443.61,10640.5,-62.5469,0,1180.17,943.781,1138.37,0,0,34.9321,2130.21,-1958.49,4966.99,0.368914,0,1,2.54794,2.61217,9.92504
1315,0,0,0,1315,3,0,39765.4,13420.6,26344.8,0,0,63.2257,-7.50193,-121.859,38500.8,9114.94,11060.8,121.859,0,1244.05,1270.58,1565.5,0,0,37.5473,1657.95,-1767.88,4021.87,0.397345,0,1,2.77976,2.84428,11.9569
1316,0,0,0,1316,1,0,2845.18,1185.22,1659.96,0,0,-281.451,-235.074,72.8265,2002.95,6104.16,10794.9,-72.8265,0,91.5506,316.09,363.06,0,0,4.42515,355.651,-945.867,365.522,10.9693,0,1,23.4361,21.2927,66.9478
1316,0,0,0,1316,1,0,2629.54,1063,1566.54,0,0,242.367,368.554,35.5317,2201.73,12982.1,11079.5,-35.5317,0,81.633,353.52,405.12,0,0,1.97303,343.492,-948.317,394.774,13.611,0,1,20.456,24.6645,78.1873
1316,0,0,0,1316,1,0,3775.89,1332.33,2443.55,0,0,123.785,-66.1983,-273.799,2222.15,14285,10231.3,273.799,0,77.0624,365.921,440.423,0,0,4.6398,387.606,-979.001,476.313,7.64325,0,1,23.7614,24.0975,112.35
1316,0,0,0,1316,1,0,4760.67,2055.86,2704.8,0,0,-81.2465,-6.0121,-61.4998,3462.02,17154.6,9677.63,61.4998,0,113.965,419.526,479.546,0,0,8.1128,454.099,-1023.26,612.368,5.59362,0,1,15.6027,15.8114,63.6424
1316,0,0,0,1316,1,0,9645.14,4788.67,4856.47,0,0,41.7775,-47.1881,-23.4648,8991.38,10814.1,10607,23.4648,0,288.408,425.585,506.274,0,0,13.973,1125.85,-1379.83,1678.09,1.8801,0,1,6.50378,6.68351,26.2057
1316,0,0,0,1316,3,0,12761.9,6297.33,6464.6,0,0,24.9856,-132.64,115.001,14750.3,8659.74,10001.6,-115.001,0,491.317,919.98,1036.68,0,0,10.8299,1054.93,-1414.1,1202.99,1.83109,0,1,5.54291,5.87472,21
1316,0,0,0,1316,2,0,7147.6,2926,4221.6,0,0,-191.929,-39.1936,-53.4165,6192.12,16673.2,9710.81,53.4165,0,221.807,785.075,884.095,0,0,17.8722,689.522,-1198.88,932.688,4.30179,0,1,12.0134,11.2283,44.5994
1316,0,0,0,1316,3,0,17391.1,7011.03,10380.1,0,0,-22.5953,-16.9272,50.7169,15785.6,15516.9,10083.3,-50.7169,0,506.309,1149.49,1311.59,0,0,37.6256,723.72,-1266.44,5417.34,1.28094,0,1,5.88727,6.04791,22.5243
