image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1271,0,0,0,1271,2,0,6932.17,4665.69,2266.47,0,0,47.3796,-72.7572,513.035,8896.1,5775.33,8165.34,-513.035,0,343.026,363.637,392.655,0,0,12.2103,564.659,-1093.73,2886.46,2.78564,0,1,6.84758,7.78957,33.486
1271,0,0,0,1271,2,0,12447.6,4532.39,7915.2,0,0,103.319,-32.6663,-222.758,14122.4,7199.74,8520.01,222.758,0,473.983,375.327,434.253,0,0,17.5725,485.11,-1041.89,4304.57,1.22445,0,1,4.22975,4.28636,19.3338
1272,0,0,0,1272,1,0,1517.95,829.584,688.368,0,0,-56.0135,-166.51,343.345,1300.5,3312.78,8653.85,-343.345,0,48.3765,181.515,194.126,0,0,1.39545,188.316,-804.632,192.864,21.1186,0,1,27.0868,30.6038,109.86
1272,0,0,0,1272,1,0,3309.9,1431.33,1878.56,0,0,136.863,6.14438,18.3277,2513.89,7955.72,8974.65,-18.3277,0,79.4283,173.282,190.066,0,0,0.598393,342.471,-881.758,517.947,5.85201,0,1,14.358,14.7853,56.0963
1272,0,0,0,1272,1,0,1092.66,521.834,570.822,0,0,62.3551,-110.267,-13.2764,1040.54,1023.24,3959.18,13.2764,0,34.0475,156.16,164.905,0,0,1.43834,156.815,-772.814,163.75,33.2526,0,1,30.3549,31.6872,121.048
1272,0,0,0,1272,1,0,1432.18,791.583,640.599,0,0,63.986,72.9972,317.126,1085.83,1218.98,4664.12,-317.126,0,36.3951,167.141,175.726,0,0,0.717316,192.592,-799.36,188.336,21.8685,0,1,33.0598,35.5694,131.28
1272,0,0,0,1272,1,0,2613.61,1647.67,965.948,0,0,138.573,-26.1475,548.312,3417.92,7361.87,11178.1,-548.312,0,134.444,186.717,203.31,0,0,3.24089,293.877,-866.568,414.774,8.80155,0,1,12.8257,14.5886,66.8577
1272,0,0,0,1272,1,0,1123.23,525.5,597.727,0,0,98.2581,21.1499,-95.3731,623.379,3849.34,4321.21,95.3731,0,19.8936,147.105,163.833,0,0,0.706911,179.803,-779.68,182.349,30.9276,0,1,51.1012,52.1873,215.536
1272,0,0,0,1272,3,0,5126.63,2925.89,2200.74,0,0,68.2136,-139.856,85.9122,4352.6,5458.43,9515.41,-85.9122,0,144.607,704.108,724.039,0,0,6.19468,488.929,-1086.18,2557.03,6.81429,0,1,15.3011,16.2247,57.4129
1272,0,0,0,1272,2,0,6748.42,3999.19,2749.22,0,0,12.9155,-36.6548,295.449,9370.86,7783.59,17208.7,-295.449,0,316.946,334.482,372.571,0,0,13.8483,225.112,-893.609,2780.14,2.80143,0,1,5.88204,6.29063,23.1191
1273,0,0,0,1273,1,0,2224.89,1260.67,964.224,0,0,8.63241,-175.996,134.814,1877.13,5518.01,8860.72,-134.814,0,64.6905,216.781,227.601,0,0,1.52996,331.284,-889.543,328.823,12.4344,0,1,19.7718,21.5647,73.3556
1273,0,0,0,1273,1,0,1004.99,504.889,500.104,0,0,-123.479,-209.229,-205.981,644.507,4564.53,6328.01,205.981,0,25.1766,156.499,169.609,0,0,0.843938,159.73,-776.207,148.476,38.9497,0,1,45.1037,48.361,201.023
1273,0,0,0,1273,1,0,2357.78,1405.22,952.56,0,0,45.1068,-250.334,538.746,2525.92,5777.6,8145.53,-538.746,0,112.431,180.122,189.413,0,0,1.15212,259.402,-839.632,328.495,10.0531,0,1,15.2123,20.4633,75.5106
1273,0,0,0,1273,2,0,3098.88,1199.08,1899.8,0,0,-38.0877,-214.22,-35.0563,2723.02,4873.9,8504.18,35.0563,0,97.7415,373.595,418.364,0,0,0.89364,291.034,-931.151,307.929,10.5775,0,1,17.0559,19.0658,68.4343
1273,0,0,0,1273,2,0,3639.42,1685.56,1953.86,0,0,72.3171,31.9931,29.6624,3470.94,8020.26,9540.94,-29.6624,0,109.119,334.689,356.209,0,0,10.8289,269.381,-906.571,2054.35,7.35016,0,1,14.1656,14.5577,54.6378
1273,0,0,0,1273,3,0,11933.2,4353.72,7579.53,0,0,101.608,-49.4946,-117.889,13647.3,8089.66,8734.22,117.889,0,444.293,481.845,553.995,0,0,31.3345,560.569,-1103.18,7363.03,1.44501,0,1,4.67981,4.77749,20.2541
1273,0,0,0,1273,2,0,2785.59,907.972,1877.62,0,0,76.284,-99.3748,-448.367,2662.15,4167.39,4244.35,448.367,0,104.246,294.248,320.238,0,0,11.5049,253.554,-887.47,2455.54,10.6172,0,1,18.9352,19.2351,105.587
1273,0,0,0,1273,3,0,38458.2,16074.1,22384.1,0,0,78.4909,18.2769,-70.0161,47397,7027.19,8765.13,70.0161,0,1506.33,556.902,623.938,0,0,30.5754,1345.72,-1533.34,8326.36,0.314328,0,1,1.71438,1.75294,7.4224
1273,0,0,0,1273,3,0,9560.45,3527.42,6033.03,0,0,34.8457,-38.8303,-204.235,11341.4,1544.19,4775.95,204.235,0,380.341,474.981,506.215,0,0,7.41549,266.02,-944.484,824.716,1.95775,0,1,5.4089,5.51261,25.0936
1274,0,0,0,1274,1,0,1181.91,494.25,687.66,0,0,77.0334,28.0847,-459.996,991.397,3574.5,3820.83,459.996,0,37.7147,146.39,168.473,0,0,0.813812,127.368,-755.576,130.643,28.5593,0,1,38.0236,38.0371,218.239
1274,0,0,0,1274,3,0,7076.3,2346,4730.3,0,0,22.234,-1.82041,-320.915,9428.31,4221.44,3159.9,320.915,0,331.779,400.599,424.409,0,0,7.93929,200.955,-897.311,706.705,2.82684,0,1,6.22973,6.2864,31.648
1275,0,0,0,1275,1,0,786.578,342.333,444.245,0,0,123.418,-1.29382,-175.019,434.343,1751.69,988.194,175.019,0,14.2276,132.936,139.219,0,0,0.461709,102.253,-728.035,112.491,52.3054,0,1,67.7933,69.3263,311.336
1275,0,0,0,1275,1,0,2869.39,1334.75,1534.64,0,0,372.446,-168.519,90.9612,2578.56,6042.4,11715.2,-90.9612,0,98.3602,252.445,294.546,0,0,4.95934,420.246,-956.428,479.984,9.3329,0,1,16.3144,15.712,55.2097
1275,0,0,0,1275,1,0,1871.47,774.334,1097.14,0,0,16.8422,-12.3232,-83.615,1861.87,8174.43,17480.5,83.615,0,59.9945,160.409,179.242,0,0,0.45706,190.722,-796.774,239.179,13.8734,0,1,18.2981,18.736,76.9596
1275,0,0,0,1275,1,0,3972.82,2418.89,1553.93,0,0,50.9368,28.7119,410.365,5399.85,7844.26,16057.8,-410.365,0,190.356,167.245,182.917,0,0,3.05378,243.775,-835.677,516.523,4.37425,0,1,7.67333,8.40505,32.938
1275,0,0,0,1275,1,0,1713.72,660,1053.72,0,0,108.759,40.4587,-185.018,1906.54,4233.6,4301.9,185.018,0,62.2506,147.233,160.604,0,0,1.57185,180.132,-782.456,240.088,15.0565,0,1,17.4948,17.7681,79.8532
1275,0,0,0,1275,1,0,2076.4,1196.67,879.728,0,0,62.6806,-76.2156,445.408,2640,4871.82,5898.93,-445.408,0,97.2083,152.12,164.867,0,0,1.80304,174.38,-784.909,246.106,11.2317,0,1,14.0251,15.6249,62.6631
1275,0,0,0,1275,2,0,3464.69,1714.25,1750.44,0,0,232.554,-294.012,-186.665,3152.05,5195.4,9570.87,186.665,0,132.039,423.817,461.11,0,0,16.3688,442.538,-1017.74,6168.03,9.46158,0,1,14.7359,18.5434,65.4997
1275,0,0,0,1275,3,0,14917.9,7394.5,7523.37,0,0,77.5204,91.4047,128.814,17257.9,8113.75,9777.6,-128.814,0,545.125,505.126,532.048,0,0,10.3628,524.47,-1083.82,1413.89,1.05033,0,1,3.89872,4.05321,14.9524
1276,0,0,0,1276,1,0,1357.29,668.334,688.952,0,0,118.384,70.5894,-245.357,860.068,6691.23,17200.2,245.357,0,28.6765,170.248,184.012,0,0,0.154937,188.566,-797.904,188.606,24.5339,0,1,40.5258,41.0251,195.045
1276,0,0,0,1276,1,0,1856.61,990.833,865.775,0,0,361.39,256.503,174.586,1755.73,6941.67,14547,-174.586,0,64.9886,207.989,214.547,0,0,2.07645,294.783,-867.534,398.294,16.2851,0,1,21.7587,21.3189,74.2554
1276,0,0,0,1276,3,0,2263.4,1156.83,1106.56,0,0,71.1122,-28.1729,-186.395,1799.92,1113.17,3877.08,186.395,0,59.5783,436.163,473.182,0,0,1.19731,120.72,-858.339,148.269,20.4379,0,1,30.0098,30.6298,137.601
1276,0,0,0,1276,3,0,3215.34,1221.92,1993.42,0,0,34.0808,-19.8932,-127.622,3651.01,1347.58,4757.01,127.622,0,118.803,444.83,479.433,0,0,2.21462,115.599,-859.097,182.531,11.1144,0,1,15.1075,15.4844,66.359
1276,0,0,0,1276,3,0,32716.3,19798.8,12917.4,0,0,35.7347,0.685636,316.394,47587,5688.29,8387.96,-316.394,0,1607,547.354,581.83,0,0,33.6657,826.833,-1264.68,1,0.38032,0,1,1.78129,1.92607,7.12886
1276,0,0,0,1276,2,0,4317.84,1172.25,3145.59,0,0,53.4481,-29.6488,-359.729,6078.26,4091.53,4470.7,359.729,0,219.098,291.671,312.22,0,0,4.0791,173.972,-850.372,456.402,5.1288,0,1,8.31955,8.3727,43.9145
1276,0,0,0,1276,3,0,10277,3999.72,6277.29,0,0,154.278,16.8035,-84.6747,12705.6,8036.99,8766.61,84.6747,0,405.987,491.353,535.256,0,0,12.2659,686.488,-1167.66,1757.53,1.79635,0,1,4.97921,5.09725,21.3269
1276,0,0,0,1276,3,0,41644.3,16214.6,25429.7,0,0,13.5899,80.5221,-122.036,52713.5,7092.09,8702.89,122.036,0,1696.51,606.689,670.114,0,0,37.0155,1143.78,-1463.71,1,0.290206,0,1,1.62042,1.65036,7.248
1277,0,0,0,1277,2,0,3322.05,2257.11,1064.94,0,0,-102.718,-113.247,548.703,4717.59,4741.15,8304.52,-548.703,0,198.097,381.068,412.396,0,0,4.23969,326.573,-954.576,2821.5,9.40939,0,1,12.4996,14.2219,62.6485
1277,0,0,0,1277,3,0,17797.3,10213,7584.34,0,0,9.58222,-30.0889,266.419,23426,4924.92,5655.42,-266.419,0,782.663,460.621,509.437,0,0,21.6922,606.691,-1135.68,3989.6,0.802378,0,1,2.96914,3.14965,11.46
1277,0,0,0,1277,2,0,9269.57,2951.67,6317.9,0,0,11.0941,-95.9335,-395.88,13913.2,7193.28,7695.06,395.88,0,529.487,317.431,347.076,0,0,6.65653,595.001,-1087.77,3781.49,1.71134,0,1,4.18066,4.24736,21.3335
1278,0,0,0,1278,1,0,1605.36,792.334,813.025,0,0,99.5057,20.2603,48.4312,1375.63,5525.82,6394.59,-48.4312,0,43.2995,155.606,175.742,0,0,2.07665,277.378,-843.412,871.709,17.5974,0,1,24.661,25.3233,93.4405
1278,0,0,0,1278,1,0,3304.51,1726.17,1578.34,0,0,32.5644,-18.6622,213.924,3981.82,3421.59,3867.57,-213.924,0,130.054,140.693,155.632,0,0,3.13299,209.283,-798.969,420.707,5.30097,0,1,8.84757,9.30007,33.379
1278,0,0,0,1278,1,0,4516.24,2070.83,2445.4,0,0,84.3288,-5.55771,55.3448,4645.16,8106.94,9775.87,-55.3448,0,146.844,180.178,185.181,0,0,1.76719,317.025,-874.666,510.819,3.70182,0,1,8.21482,8.47208,31.8166
1278,0,0,0,1278,2,0,3774.37,1318,2456.37,0,0,126.135,0.497327,-356.825,4629.42,4216.23,3157.58,356.825,0,164.843,261.646,277.323,0,0,4.86842,160.956,-831.347,1992.39,5.93952,0,1,10.2669,10.3196,54.6743
1279,0,0,0,1279,1,0,1304,628.75,675.249,0,0,-7.96102,-67.4666,81.4315,1120.9,1389.62,4804.59,-81.4315,0,36.3599,148.629,159.27,0,0,0.944317,123.387,-752.258,123.621,23.7816,0,1,28.4182,29.3827,106.853
1279,0,0,0,1279,1,0,1131.57,575.333,556.237,0,0,61.6578,-26.8007,144.018,681.34,3392.49,4073.09,-144.018,0,21.8677,143.633,156.603,0,0,0.594871,115.175,-744.621,115.633,29.7756,0,1,46.494,48.4675,172.405
1279,0,0,0,1279,1,0,1498.13,805.444,692.686,0,0,86.899,229.948,329.558,1074.86,6920.09,15955.2,-329.558,0,37.5757,199.815,206.187,0,0,1.29915,216.021,-824.896,290.058,22.8527,0,1,35.3338,38.8336,142.472
1279,0,0,0,1279,1,0,1135.1,541,594.101,0,0,86.9638,-52.3611,120.246,812.848,1097.32,3802.58,-120.246,0,26.1338,144.728,157.226,0,0,0.830879,132.841,-752.628,138.734,29.7405,0,1,39.0178,40.4918,144.96
1279,0,0,0,1279,1,0,1038.64,516.889,521.753,0,0,101.992,-90.4142,-192.597,575.67,2858.71,3248.49,192.597,0,19.4596,138.364,150.586,0,0,1.22537,132.091,-748.863,136.734,33.5817,0,1,52.1976,53.5499,239.202
1279,0,0,0,1279,1,0,5777.51,3508.61,2268.9,0,0,30.1821,-4.28504,288.994,7943.81,5693.84,8392.94,-288.994,0,265.581,174.331,182.753,0,0,5.73104,246.378,-842.672,854.138,2.58896,0,1,5.3158,5.69378,20.6506
1279,0,0,0,1279,1,0,11233.6,4349.67,6883.93,0,0,85.428,40.0393,-123.043,12325,7118.94,8644.68,123.043,0,395.061,202.717,228.145,0,0,6.42993,1040.05,-1321.18,2473.2,1.13872,0,1,3.76542,3.83388,16.6378
1279,0,0,0,1279,1,0,2024.5,538.861,1485.64,0,0,49.393,4.63393,-584.287,2537.22,1924.41,5620.7,584.287,0,108.531,155.071,170.726,0,0,0.9229,185.571,-792.7,259.765,11.893,0,1,18.231,17.9114,106.315
1279,0,0,0,1279,1,0,5408.97,1890.5,3518.47,0,0,127.699,-226.127,-80.5574,5270.31,7175.36,8022.64,80.5574,0,190.218,184.351,219.985,0,0,2.78076,938.115,-1213.86,1309.21,2.9813,0,1,6.97446,7.96225,29.1612
1279,0,0,0,1279,3,0,3356.62,1941.97,1414.64,0,0,32.4236,53.9751,196.779,2682.94,6777.19,17118.1,-196.779,0,86.3806,527.932,568.58,0,0,20.4692,240.013,-935.739,6210.51,11.7228,0,1,23.071,24.0978,85.0963
1279,0,0,0,1279,3,0,9588.15,4233.72,5354.43,0,0,185.884,49.6296,-24.2403,11677.4,8005.39,8733.78,24.2403,0,370.263,503.917,524.796,0,0,9.96851,884.846,-1279.06,2418.51,1.99717,0,1,5.39395,5.49609,22.1064
1279,0,0,0,1279,3,0,12450,4696.72,7753.31,0,0,51.2523,-47.3067,-144.964,16881.2,4685.87,5080.5,144.964,0,554.771,447.756,476.11,0,0,13.4297,557.875,-1096.26,2909.58,1.29308,0,1,3.68567,3.77535,16.5628
1279,0,0,0,1279,3,0,5557.03,2670.75,2886.28,0,0,109.99,48.1067,24.0877,5726.03,7982.59,9524.82,-24.0877,0,179.697,509.271,529.067,0,0,2.92315,371.818,-1000.73,637.758,4.76522,0,1,10.5967,10.8581,41.107
1279,0,0,0,1279,2,0,8110.36,2754.17,5356.2,0,0,64.0124,58.1779,-198.885,11163.3,5857.39,15929.6,198.885,0,366.259,393.659,421.957,0,0,4.87916,283.416,-937.407,964.866,2.28421,0,1,5.18725,5.27713,24.0286
1280,0,0,0,1280,1,0,4051.84,1386.19,2665.65,0,0,68.8838,-97.0399,-407.53,5220.05,7234.18,7696.17,407.53,0,198.429,189.363,216.72,0,0,2.25748,832.479,-1152.77,1472.74,4.56059,0,1,8.32556,8.47006,43.4214
1280,0,0,0,1280,3,0,3027.44,1406,1621.44,0,0,-87.1269,-48.9562,-31.8194,3219.6,1074.03,3799.18,31.8194,0,106.744,437.671,472.861,0,0,2.55196,149.84,-873.784,5796.23,12.2086,0,1,16.6598,16.8594,66.7551
1280,0,0,0,1280,3,0,17191.8,6986.28,10205.6,0,0,114.909,-26.4279,-13.689,19101.5,3832.69,8415.08,13.689,0,607.564,553.966,623.214,0,0,22.5217,1118.74,-1419.4,2438.75,0.905248,0,1,3.65194,3.74466,14.8175
1280,0,0,0,1280,2,0,14168.1,3201.33,10966.7,0,0,5.92453,-62.8665,-440.185,22132.5,4040.37,4207.85,440.185,0,858.915,284.439,306.131,0,0,16.9751,380.146,-967.214,6265.2,0.924772,0,1,2.87021,2.89895,14.4507
1280,0,0,0,1280,3,0,29463.6,8189.25,21274.4,0,0,23.3391,-10.555,-546.711,36554.8,7279.72,8497.89,546.711,0,1521.57,603.477,701.925,0,0,15.8191,1629.1,-1681.36,1,0.452588,0,1,2.80246,2.78588,14.6677
1281,0,0,0,1281,1,0,3191.16,1388.58,1802.57,0,0,279.405,-282.241,-220.11,3319.57,5247.24,10546,220.11,0,140.334,250.589,272.228,0,0,4.71726,448.243,-966.678,433.664,7.63024,0,1,11.3797,13.6926,50.6248
1281,0,0,0,1281,1,0,3202.61,1228.78,1973.83,0,0,364.304,-201.409,59.8112,3140.39,5261.03,11353.4,-59.8112,0,121.545,292.267,365.347,0,0,6.20325,516.919,-1020.58,513.511,8.76474,0,1,14.2632,14.349,49.1607
1281,0,0,0,1281,2,0,6672.39,3936.67,2735.73,0,0,67.1135,-27.9265,384.008,8527.91,7926.78,15226.2,-384.008,0,298.715,339.156,367.73,0,0,2.04438,395.439,-981.254,925.554,2.85039,0,1,6.60925,7.23453,27.7751
1281,0,0,0,1281,3,0,18108.9,3834.89,14274,0,0,17.8049,37.818,-454.221,30756.9,7976.09,16640.8,454.221,0,1174.08,489.009,531.827,0,0,17.6706,391.461,-1025.53,4457.65,0.798169,0,1,2.68783,2.6941,14.1804
1282,0,0,0,1282,1,0,1006.71,627.667,379.039,0,0,37.1306,-54.0878,-32.2605,591.073,3417.02,5383.35,32.2605,0,19.0239,152.561,168.703,0,0,1.07742,142.691,-764.123,157.243,38.3794,0,1,53.6115,55.1756,215.459
1282,0,0,0,1282,1,0,2679.83,1429.67,1250.16,0,0,194.209,300.19,181.275,1870.57,6220.64,14207.2,-181.275,0,65.0795,229.511,251.498,0,0,1.92499,418.857,-942.798,483.208,9.62304,0,1,20.8097,23.2739,78.38
1282,0,0,0,1282,3,0,12643.7,5106,7537.71,0,0,151.027,-6.22416,-94.5067,14761.7,7941.55,9677.84,94.5067,0,474.291,514.608,534.582,0,0,14.7516,600.186,-1123.4,2037.05,1.33738,0,1,4.36343,4.47327,18.9979
1282,0,0,0,1282,3,0,3426.07,1354.86,2071.21,0,0,59.9389,-38.6136,-232.363,3659.69,1321.72,4775.73,232.363,0,123.778,445.911,486.861,0,0,11.8084,156.362,-880.051,2550.79,10.0204,0,1,15.3489,15.6143,72.5179
1282,0,0,0,1282,3,0,4217.03,1154.5,3062.53,0,0,128.277,35.6537,-520.139,5170.76,4214.08,4306.71,520.139,0,206.123,437.209,464.036,0,0,5.67574,228.53,-914.265,329.609,6.8652,0,1,13.451,13.2956,81.1027
1282,0,0,0,1282,2,0,5134.35,3442.17,1692.18,0,0,22.405,-67.9792,531.292,7382.96,5701.61,7765.8,-531.292,0,288.983,325.915,350.358,0,0,5.05353,264.104,-908.941,508.777,4.1669,0,1,7.84921,8.94275,39.3456
1283,0,0,0,1283,1,0,2951.96,1345.28,1606.68,0,0,-5.47838,-75.379,-82.3375,3328.57,3755.7,8464.03,82.3375,0,109.467,182.999,192.225,0,0,2.95349,224.864,-827.662,381.506,7.10521,0,1,10.8661,11.1656,46.3876
1283,0,0,0,1283,1,0,1457.21,810.417,646.794,0,0,20.6423,-74.0146,463.174,1502.95,3433.51,4021.61,-463.174,0,56.119,141.269,157.118,0,0,0.815992,141.536,-759.499,153.987,19.2889,0,1,23.2107,25.8344,108.134
1283,0,0,0,1283,3,0,3386.59,1471.47,1915.12,0,0,26.1756,-50.5488,-71.0869,3858.74,1059.41,3800.77,71.0869,0,124.987,433.679,467.293,0,0,11.4465,133.093,-864.912,2374.88,9.97012,0,1,14.055,14.4219,58.8857
1283,0,0,0,1283,3,0,6286.12,2300.78,3985.35,0,0,51.8571,1.15614,-154.611,8856.42,4783.95,5229.41,154.611,0,288.697,435.497,470.901,0,0,5.58379,232.616,-921.177,631.898,3.58596,0,1,6.57108,6.73761,29.5193
1283,0,0,0,1283,3,0,37884.4,11926.8,25957.6,0,0,13.461,-50.0551,-399.528,45375.7,7289.6,8438.71,399.528,0,1699.97,666.538,794.857,0,0,22.3145,2467.43,-2137.77,1,0.337993,0,1,2.08932,2.10035,10.3717
1284,0,0,0,1284,1,0,1079.32,574.388,504.933,0,0,50.9248,-100.661,-180.395,566.844,3008.47,3456.12,180.395,0,19.2112,135.534,147.882,0,0,0.584735,106.336,-733.29,108.061,30.9829,0,1,51.8671,53.6367,236.452
1284,0,0,0,1284,1,0,1272.15,534.222,737.927,0,0,-5.70558,-26.321,-163.777,809.604,6716.63,18382.7,163.777,0,26.8601,178.785,186.024,0,0,0.16498,190.095,-800.806,198.617,28.0522,0,1,41.76,42.5699,189.916
1284,0,0,0,1284,1,0,2030.02,1094.22,935.797,0,0,288.713,-328.783,-216.226,1958.05,5237.93,10296.5,216.226,0,91.145,247.115,258.694,0,0,3.11909,313.789,-898.46,321.161,15.872,0,1,17.6046,23.3926,78.2896
1284,0,0,0,1284,3,0,3364.25,2128.78,1235.48,0,0,0.317916,-45.6326,374.138,3841.51,4045.97,7546.07,-374.138,0,135.363,475.326,516.228,0,0,2.44251,161.039,-888.759,215.641,10.8205,0,1,15.9651,17.3322,67.0738
1284,0,0,0,1284,3,0,18025.8,3823.78,14202.1,0,0,30.5786,30.246,-469.452,29386.8,7963.31,16648.4,469.452,0,1133.31,508.801,545.954,0,0,20.5237,477.454,-1075.04,3021.58,0.812865,0,1,2.85413,2.86536,15.2979
1285,0,0,0,1285,1,0,2058.67,1034.33,1024.34,0,0,90.2293,97.8366,161.642,1309.09,6719.38,15889.9,-161.642,0,41.625,189.521,201.784,0,0,0.374639,222.996,-825.151,269.372,13.0046,0,1,28.4691,29.6803,105.239
1285,0,0,0,1285,1,0,2537.96,1367.67,1170.29,0,0,222.826,-272.946,17.4298,2525.9,5402.5,11227.5,-17.4298,0,97.7875,286.07,330.094,0,0,4.0972,417.717,-971.795,526.654,12.4434,0,1,15.7587,19.1737,60.1871
1285,0,0,0,1285,1,0,2688.79,1094,1594.79,0,0,234.762,-56.8205,-439.214,2623.16,7956.51,13083.9,439.214,0,101.877,173.082,185.047,0,0,2.35442,346.32,-878.215,421.834,8.0079,0,1,15.1896,15.0807,83.4306
1285,0,0,0,1285,1,0,2708.82,1697.69,1011.12,0,0,49.7653,-89.4233,464.285,2677.96,5871.64,8675.45,-464.285,0,100.371,197.219,207.967,0,0,5.39957,383.835,-915.548,476.086,8.50697,0,1,15.4975,17.4253,70.6476
1285,0,0,0,1285,3,0,4077.49,1902.78,2174.72,0,0,59.8853,-92.0931,-73.579,4317,1321.77,4829.21,73.579,0,141.374,455.517,490.547,0,0,22.3874,205.634,-907.505,6275.35,7.51241,0,1,12.7653,13.2418,53.685
1285,0,0,0,1285,3,0,8556.12,5249.86,3306.25,0,0,4.651,-45.2311,450.206,12827.8,5719.37,6953.53,-450.206,0,471.907,453.919,490.607,0,0,7.02565,258.954,-939.151,2160.55,2.27082,0,1,5.28031,5.81604,23.3403
1285,0,0,0,1285,3,0,4871,1028.75,3842.25,0,0,127.119,-36.0932,-475.193,7262.14,4215.24,4279.76,475.193,0,283.02,417.967,447.641,0,0,5.13166,178.574,-886.45,400.56,5.262,0,1,9.00443,9.01793,51.1804
1285,0,0,0,1285,2,0,5913.5,3123.67,2789.84,0,0,49.6914,32.6863,627.523,5130.86,6562.54,13191.8,-627.523,0,214.171,559.582,631.806,0,0,19.7459,680.74,-1170.79,7479.02,4.70054,0,1,15.2852,18.0732,92.7294
1286,0,0,0,1286,1,0,948.426,342.5,605.925,0,0,85.7998,5.73953,-318.538,532.415,802.41,981.16,318.538,0,18.5429,136.026,141.997,0,0,0.561341,114.455,-734.086,125.659,38.2457,0,1,58.4294,58.8884,306.798
1286,0,0,0,1286,1,0,934.551,558.889,375.662,0,0,83.3748,-60.5518,118.897,691.934,3074.71,3416.01,-118.897,0,22.2962,138.547,147.525,0,0,0.347313,83.9917,-724.337,87.0397,40.0837,0,1,44.3923,46.1557,164.749
1286,0,0,0,1286,3,0,3646.22,1902.45,1743.77,0,0,6.46389,-34.8245,49.4317,4065.1,1079.13,3785.04,-49.4317,0,130.159,429.5,461.139,0,0,2.71862,137.528,-866.27,217.936,8.71054,0,1,13.5291,13.8988,51.5078
1286,0,0,0,1286,2,0,23596.6,8295.86,15300.7,0,0,40.7956,14.0493,-100.459,22118,7262.26,8571.98,100.459,0,709.741,444.466,551.612,0,0,23.6777,2398.96,-2116.73,7392.92,0.556482,0,1,3.04937,3.1178,13.0818
1287,0,0,0,1287,1,0,1082.76,534.861,547.901,0,0,41.546,83.4306,-189.111,599.769,6175.92,17582.1,189.111,0,19.6257,173.869,183.753,0,0,0.756155,168.012,-788.367,193.336,36.6572,0,1,56.6887,57.9897,264.042
1287,0,0,0,1287,1,0,729.837,393.25,336.587,0,0,3.07588,-51.8493,-188.091,510.289,3549.76,4098.14,188.091,0,17.1616,144.477,158.759,0,0,0.514512,131.047,-752.198,130.113,65.0995,0,1,60.3508,61.4074,275.361
1287,0,0,0,1287,2,0,5527.61,3258.61,2269,0,0,270.166,-230.79,147.319,4460.28,5947.3,10494.5,-147.319,0,168.328,467.864,493.476,0,0,7.48897,541.966,-1074.23,3478.58,4.57445,0,1,11.7255,13.4077,42.9471
1287,0,0,0,1287,3,0,19034,4525.95,14508.1,0,0,28.6656,27.3475,-459.207,30541.1,7965.22,16651.3,459.207,0,1169.38,494.674,513.44,0,0,19.66,490.845,-1075.76,3371.35,0.74307,0,1,2.68807,2.69924,14.3873
1288,0,0,0,1288,1,0,1846.64,1230.5,616.144,0,0,47.2145,-63.5532,648.996,2779.58,2420.04,5590.19,-648.996,0,120.554,157.744,170.221,0,0,1.16287,216.331,-808.601,255.388,13.8734,0,1,15.7126,18.8883,89.8177
1288,0,0,0,1288,1,0,1183.08,485.305,697.777,0,0,228.791,0.0301389,-428.643,865.249,4212.26,4342.33,428.643,0,32.8076,140.777,147.607,0,0,1.30306,154.367,-758.862,156.656,26.8127,0,1,39.4421,38.7772,225.199
1288,0,0,0,1288,1,0,3411.02,1484.17,1926.85,0,0,44.9862,68.0638,24.464,3266.08,7159.38,8715.35,-24.464,0,102.58,183.229,202.398,0,0,2.02645,239.317,-836.369,424.378,5.76644,0,1,11.6037,11.9258,45.3245
1288,0,0,0,1288,1,0,985.174,409.444,575.73,0,0,78.4317,-24.1432,111.283,544.653,4461.31,6340.3,-111.283,0,17.3663,152.547,170.195,0,0,0.915597,117.426,-752.636,118.708,40.0029,0,1,59.7927,61.9829,222.115
1288,0,0,0,1288,2,0,5547.6,2152.06,3395.54,0,0,71.2328,-141.319,111.646,5182.09,7133.14,8233.9,-111.646,0,172.825,345.392,398.144,0,0,11.9135,512.442,-1035.24,3279.41,3.89074,0,1,9.64373,10.2629,36.5166
1288,0,0,0,1288,2,0,6898.71,4294.33,2604.37,0,0,9.64282,-25.8206,426.942,9326.15,5714.38,6934.12,-426.942,0,336.322,300.206,320.753,0,0,5.55118,188.498,-864.368,660.013,2.54456,0,1,5.92949,6.49761,25.4597
1288,0,0,0,1288,3,0,6684.23,2023,4661.23,0,0,74.8817,-24.914,-361.368,9164.02,1405.47,4762.03,361.368,0,329.514,456.852,498.294,0,0,14.9776,164.209,-891.78,1925.49,3.35419,0,1,6.96927,7.00064,36.6719
1288,0,0,0,1288,3,0,13192.3,4269.33,8922.97,0,0,125.176,-4.96346,-68.0726,14270,8066.09,8689.68,68.0726,0,455.208,496.598,585.585,0,0,8.3624,1129.35,-1386.99,2097.52,1.2733,0,1,4.59569,4.70913,19.2163
