image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1270,0,0,0,1270,1,0,1251.94,750,501.939,0,0,-82.4114,48.6885,139.733,841.899,7089.4,7353.06,-139.733,0,27.5196,148.841,159.624,0,0,0.782723,138.843,-759.071,142.005,25.5259,0,1,38.2455,39.1207,141.201
1270,0,0,0,1270,3,0,6563.78,4153.39,2410.39,0,0,-24.6889,32.9667,316.915,9677.09,4367.05,15066.6,-316.915,0,328.892,403.386,431.939,0,0,6.54614,189.335,-892.653,5463.86,3.1971,0,1,6.19895,6.63617,24.6459
1270,0,0,0,1270,2,0,3844.04,1845.83,1998.21,0,0,31.9121,38.0172,116.578,4145.06,6580.32,12100.9,-116.578,0,131.384,275.693,299.047,0,0,0.458116,192.077,-852.62,388.139,5.99141,0,1,11.1283,11.5216,41.9818
1270,0,0,0,1270,2,0,5337.46,1596.39,3741.07,0,0,57.251,23.4416,-324.242,7841,6851.05,14484,324.242,0,273.728,250.242,265.473,0,0,4.82192,164.287,-833.949,700.236,3.40314,0,1,6.17135,6.22407,31.3876
1270,0,0,0,1270,2,0,6402.18,3823.83,2578.35,0,0,41.037,-51.131,474.835,8630.25,5979.05,10808.3,-474.835,0,321.7,287.39,318.939,0,0,3.00063,376.139,-957.998,857.678,2.80837,0,1,6.34487,7.08293,29.3483
1270,0,0,0,1270,3,0,7875.07,4920.58,2954.49,0,0,33.8863,9.78512,321.763,11116.2,4407.16,13412.1,-321.763,0,375.836,421.639,443.16,0,0,6.04219,219.002,-910.882,777.227,2.46103,0,1,5.57618,6.02209,22.1814
1271,0,0,0,1271,3,0,4524.8,2002.53,2522.28,0,0,3.99168,0.611078,-11.717,3521.65,8285.97,7795.9,11.717,0,112.25,481.728,548.609,0,0,1.10993,303.753,-963.668,324.829,6.67538,0,1,16.618,17.0292,65.3574
1271,0,0,0,1271,2,0,4623.31,2086.33,2536.97,0,0,10.683,-7.04429,2.14153,5791.91,9858.32,4152.02,-2.14153,0,184.459,289.525,305.544,0,0,4.95584,193.56,-858.553,500.356,4.56838,0,1,8.11912,8.33289,32.2845
1271,0,0,0,1271,2,0,4449.15,2028,2421.15,0,0,20.1673,16.6574,-89.6184,4944.99,5506.47,12911.7,89.6184,0,158.668,280.854,298.701,0,0,2.9227,267.802,-890.31,471.517,4.77902,0,1,9.26341,9.48181,39.6735
1271,0,0,0,1271,3,0,12852,3086,9766.03,0,0,52.2462,3.20416,-408.465,20175.6,9718.06,6609.03,408.465,0,744.78,474.452,525.892,0,0,16.8732,380.99,-1014.64,1849.89,1.27818,0,1,3.65706,3.67807,19.3417
1271,0,0,0,1271,2,0,6536.12,1834.89,4701.23,0,0,54.795,49.0336,-375.233,9473.26,7544.34,9721.28,375.233,0,339.675,316.717,360.601,0,0,5.44027,334.007,-949.773,791.686,2.87533,0,1,6.03664,6.05363,31.6686
1271,0,0,0,1271,3,0,11610,3086.5,8523.49,0,0,66.0376,-27.2344,-346.276,18587.3,8816.06,4073.52,346.276,0,663.303,421.178,457.69,0,0,8.43241,323.99,-972.815,1785.41,1.39826,0,1,3.58404,3.60916,18.1593
1272,0,0,0,1272,1,0,1644.38,979.667,664.712,0,0,-51.6852,-159.786,427.817,1183.68,8144.27,6969.4,-427.817,0,45.813,157.638,174.91,0,0,1.13331,180.222,-788.217,192.536,16.9523,0,1,28.886,32.9047,127.75
1272,0,0,0,1272,3,0,3272.75,1724.17,1548.58,0,0,-27.8254,-32.2608,270.889,3023.42,3185.91,17401.7,-270.889,0,101.97,404.334,422.517,0,0,18.4473,121.277,-850.411,9759.23,9.94325,0,1,18.0338,19.1085,68.1383
1272,0,0,0,1272,2,0,5563.69,2840.03,2723.66,0,0,-45.3853,20.3708,112.065,7113.04,6164.17,10539.5,-112.065,0,229.155,306.606,329.842,0,0,8.38264,277.139,-908.587,2719.34,3.55857,0,1,6.9837,7.20555,26.6544
1272,0,0,0,1272,3,0,6010.24,3035.67,2974.57,0,0,74.3192,-26.2692,47.3643,7614.64,4860.18,12856,-47.3643,0,241.728,443.943,472.67,0,0,11.9056,334.147,-973.819,1716.03,3.87866,0,1,7.61384,7.84748,29.3256
1272,0,0,0,1272,3,0,11803.5,2700.33,9103.16,0,0,69.4073,-3.55079,-501.704,20132.6,5161.16,11747.7,501.704,0,797.318,423.111,444.802,0,0,20.4329,287.068,-953.422,3218.35,1.35873,0,1,3.78104,3.78846,20.8011
1273,0,0,0,1273,1,0,978.627,487.222,491.404,0,0,-14.3133,17.7056,-255.076,738.671,7021.3,7285.35,255.076,0,25.2545,147.462,157.207,0,0,0.346932,128.746,-752.36,145.127,38.7689,0,1,42.959,43.4803,208.325
1273,0,0,0,1273,1,0,1303.69,640.834,662.861,0,0,-12.8946,-94.1179,-115.62,1056.61,8204.16,6015.52,115.62,0,35.332,147.234,155.206,0,0,0.880115,138.717,-756.93,153.368,23.4993,0,1,28.914,29.8228,126.095
1273,0,0,0,1273,1,0,2253.25,836.333,1416.92,0,0,55.6851,-50.8744,-573.118,2162.56,8530.35,9327.73,573.118,0,92.7645,166.417,192.734,0,0,2.32831,352.901,-889.218,425.663,10.6129,0,1,21.6106,21.3285,121.81
1273,0,0,0,1273,1,0,1869.49,1258.58,610.908,0,0,26.7834,12.0154,530.8,1779.29,4414.27,16765.3,-530.8,0,68.3628,139.803,141.699,0,0,1.3591,141.549,-754.536,155.343,12.3778,0,1,20.643,23.3014,104.737
1273,0,0,0,1273,3,0,11080.7,7055.83,4024.84,0,0,-27.4905,-10.0168,336.197,16102.6,6047.58,11556.7,-336.197,0,555.657,432.902,467.723,0,0,11.1006,384.575,-1001.27,5913.06,1.5115,0,1,4.06146,4.38662,16.4023
1274,0,0,0,1274,1,0,3415.12,964.889,2450.24,0,0,63.7667,-26.7932,-250.747,4749.82,8818.33,4073.08,250.747,0,161.391,139.119,150.171,0,0,2.36067,181.289,-786.324,492.857,4.9967,0,1,7.43734,7.5506,35.1913
1274,0,0,0,1274,1,0,4300.49,1488.17,2812.32,0,0,61.1309,13.4982,-389.265,5039.93,7044.55,10349,389.265,0,183.126,162.623,185.098,0,0,0.881208,374.171,-900.025,678.775,3.88315,0,1,8.2072,8.24441,43.2655
1274,0,0,0,1274,1,0,1040.87,477.944,562.924,0,0,98.0212,-4.25956,29.4926,562.863,9869.67,4149.24,-29.4926,0,17.7824,143.256,156.767,0,0,0.954035,121.343,-746.874,137.222,34.3953,0,1,55.7311,57.2935,212.062
1274,0,0,0,1274,1,0,2738.6,1936.25,802.355,0,0,47.9191,-55.1798,549.316,4151.5,3702.3,13477,-549.316,0,163.82,135.863,152.676,0,0,2.04802,169.803,-777.483,357.347,6.92206,0,1,9.45263,10.8479,48.8952
1274,0,0,0,1274,1,0,3624.02,1120.97,2503.05,0,0,69.6778,-70.2268,-483.237,4858.65,7726.83,9544.47,483.237,0,193.262,175.11,201.164,0,0,2.66025,279.765,-859.787,529.321,5.19012,0,1,9.29414,9.39123,49.9999
1274,0,0,0,1274,2,0,2327.15,893.056,1434.1,0,0,-86.0791,-43.5245,19.751,2652.68,8178.66,7247.89,-19.751,0,87.3724,306.576,334.692,0,0,1.67806,168.449,-849.038,2230.21,14.8828,0,1,17.229,17.4555,66.2455
1274,0,0,0,1274,3,0,3107,1408,1699,0,0,5.76922,-9.64309,-162.146,2856.68,8284.19,7806.15,162.146,0,94.1631,472.206,533.943,0,0,1.29392,191.691,-904.005,266.582,12.5689,0,1,20.1041,20.5058,89.3
1274,0,0,0,1274,3,0,26422.9,12932.4,13490.4,0,0,66.5268,-6.90729,71.2303,36525.8,4275.83,14317,-71.2303,0,1156.47,419.878,450.388,0,0,21.6747,504.033,-1076.19,5437.23,0.465385,0,1,1.93209,1.99529,7.7662
1274,0,0,0,1274,3,0,21577.1,4209.25,17367.8,0,0,29.6802,12.8428,-452.507,36175.3,9740.63,6599.39,452.507,0,1381.12,434.527,474.563,0,0,25.7117,518.528,-1085.53,4352.5,0.609094,0,1,2.27253,2.28718,11.7379
1275,0,0,0,1275,1,0,945.61,623.666,321.944,0,0,22.4508,-96.8094,277.585,523.739,9747.86,3945.72,-277.585,0,17.9212,139.518,147.317,0,0,0.832885,114.58,-738.382,111.091,39.3485,0,1,59.3659,64.0258,225.602
1275,0,0,0,1275,1,0,998.808,544,454.808,0,0,-89.8365,-191.635,-496.414,630.223,6998.14,7297.32,496.414,0,28.7249,144.094,156.322,0,0,0.101791,133.886,-753.059,132.325,37.004,0,1,52.5276,55.6821,281.149
1275,0,0,0,1275,3,0,11422.1,3520.67,7901.4,0,0,7.89151,14.0042,-243.098,15915.8,5420.06,13506.5,243.098,0,538.786,414.822,459.127,0,0,9.88601,418.585,-1018.1,6092.46,1.42757,0,1,3.92632,3.97443,18.3245
1275,0,0,0,1275,2,0,1924.82,817.389,1107.43,0,0,76.1064,-24.9227,-198.948,1708.52,9003.37,4465.97,198.948,0,56.753,279.98,299.848,0,0,1.41974,147.131,-826.941,186.424,19.2273,0,1,25.5615,26.0497,118.569
1275,0,0,0,1275,3,0,2940.81,1714.67,1226.14,0,0,65.72,52.9415,355.843,3475.15,3191.05,17415.2,-355.843,0,118.683,391.516,421.48,0,0,1.47507,169.042,-873.295,242.165,11.8076,0,1,16.1922,17.547,67.1773
1275,0,0,0,1275,3,0,31282.7,11621.8,19660.9,0,0,104.551,3.95206,-99.5677,38172.9,6705.06,10259.8,99.5677,0,1222.61,595.619,714.175,0,0,28.8072,1484.7,-1614.81,6209.78,0.418959,0,1,2.12097,2.16448,9.17011
1275,0,0,0,1275,2,0,8780.52,5849.94,2930.57,0,0,35.4672,-55.3561,439.079,13820.9,4504.27,13279.8,-439.079,0,504.265,286.894,310.916,0,0,14.4785,205.649,-874.974,3207.49,1.76901,0,1,4.15216,4.60389,17.9285
1276,0,0,0,1276,1,0,744.533,428.666,315.867,0,0,-26.9979,62.1919,230.822,479.437,2592.94,17011.2,-230.822,0,15.7484,132.214,141.98,0,0,0.217031,116.745,-735.371,111.959,57.9992,0,1,64.2184,67.2025,238.124
1276,0,0,0,1276,1,0,981.009,438.056,542.953,0,0,19.3867,-83.9131,-85.6103,649.489,9948.3,4130.2,85.6103,0,21.3485,136.716,149.609,0,0,0.536924,124.971,-744.473,127.428,36.8342,0,1,45.6764,47.1109,192.444
1276,0,0,0,1276,1,0,2193.64,1493.89,699.75,0,0,20.5099,19.0652,437.269,2994.56,3433.64,16659.5,-437.269,0,107.71,129.812,139.137,0,0,1.92356,145.765,-755.807,266.942,9.37062,0,1,11.881,13.0287,52.2357
1276,0,0,0,1276,2,0,1622.49,644.751,977.739,0,0,48.5709,50.199,-219.631,1134.08,7057.11,7252.86,219.631,0,37.589,306.141,331.235,0,0,0.553406,177.621,-849.924,219.481,28.006,0,1,40.3641,41.0442,190.732
1276,0,0,0,1276,3,0,11012.3,6760.89,4251.43,0,0,34.9682,58.3763,393.621,13960.5,6083.81,11488.4,-393.621,0,487.403,502.887,564.799,0,0,15.249,2174.01,-2090.42,1,1.6512,0,1,5.0361,5.49189,21.5793
1277,0,0,0,1277,1,0,1632.41,694.945,937.467,0,0,0.182187,-107.305,-597.441,1901.29,7697.64,8495.96,597.441,0,86.6376,165.221,177.578,0,0,0.56738,200.823,-804.211,215.258,17.5225,0,1,23.6266,23.5682,127.816
1277,0,0,0,1277,1,0,2835.79,856.055,1979.73,0,0,-71.7456,21.498,-646.747,4288.9,5697.08,11130.5,646.747,0,203.363,157.116,173.996,0,0,3.45259,594.271,-1021.3,560.523,7.05629,0,1,12.1112,11.7915,62.9192
1277,0,0,0,1277,3,0,4325.56,2170.75,2154.81,0,0,39.926,-19.1219,-29.2496,4325.86,8250.03,7815.63,29.2496,0,137.949,471.013,534.303,0,0,1.32706,188.097,-902.972,295.797,7.08349,0,1,13.4165,13.7988,53.883
1277,0,0,0,1277,2,0,1695.46,940.221,755.239,0,0,110.072,5.51239,-434.367,1095.43,3146.7,15686.2,434.367,0,40.9822,289.264,290.924,0,0,9.75146,146.703,-825.719,1919.29,24.0646,0,1,43.8298,43.7905,261.171
1277,0,0,0,1277,3,0,10425.6,6374.11,4051.5,0,0,7.41601,-10.7717,325.465,16258,4433.63,13432.6,-325.465,0,554.383,410.813,438.041,0,0,9.00272,209.182,-908.557,1327.73,1.60788,0,1,3.95214,4.26205,15.7728
1277,0,0,0,1277,3,0,11903.1,2810,9093.1,0,0,64.3659,4.58816,-426.877,18628.9,9705.94,6607.64,426.877,0,695.302,449.743,487.735,0,0,15.3681,301.594,-968.894,1662.78,1.38752,0,1,3.87471,3.89626,20.8468
1277,0,0,0,1277,2,0,21796.1,12503.7,9292.48,0,0,28.9675,46.3329,282.007,27004.2,6385.88,10809.6,-282.007,0,895.059,394.017,461.858,0,0,4.86871,4987.17,-4193.64,1,0.590507,0,1,2.54833,2.71211,10.0919
1278,0,0,0,1278,1,0,690.42,346.083,344.337,0,0,48.0224,61.2065,-67.7068,469.55,2813.99,16518.7,67.7068,0,14.8802,139.444,144.253,0,0,0.235238,109.049,-734.788,111.227,68.2584,0,1,63.973,65.6468,268.572
1278,0,0,0,1278,1,0,1101.98,679.722,422.26,0,0,96.992,-72.5761,585.807,1173.86,10758.9,6092.67,-585.807,0,48.0796,139.098,149.575,0,0,0.821067,108.133,-738.639,126.014,30.2995,0,1,31.4578,36.5767,172.975
1278,0,0,0,1278,3,0,3219.74,1703.17,1516.57,0,0,62.7258,88.8942,164.597,3509.07,3194.04,17379.2,-164.597,0,111.706,412.109,429.581,0,0,1.30397,166.776,-873.967,230.17,10.3581,0,1,15.6748,16.3906,58.0785
1278,0,0,0,1278,3,0,39367.5,14684.2,24683.3,0,0,25.7126,-2.1795,-117.937,52401.1,6685.21,10265.9,117.937,0,1696.62,516.539,605.075,0,0,33.821,1107.24,-1425.75,1,0.301792,0,1,1.56284,1.5954,6.93295
1278,0,0,0,1278,2,0,5041.56,1286.78,3754.78,0,0,21.494,33.5291,-452.328,7799.33,7873.71,6085.25,452.328,0,297.225,287.75,313.045,0,0,5.00283,166.381,-848.586,2691.88,4.01387,0,1,7.1659,7.17583,39.661
1278,0,0,0,1278,3,0,12008.1,7015.17,4992.91,0,0,57.4485,7.44708,312.882,16858.7,5074.43,14006.5,-312.882,0,566.923,407.701,452.187,0,0,3.82288,543.627,-1093.67,2808.42,1.32028,0,1,3.82537,4.12798,15.3127
1279,0,0,0,1279,1,0,955.958,578.833,377.125,0,0,11.0866,-52.3975,503.472,696.332,3146.99,15941.5,-503.472,0,26.5952,140.304,145.926,0,0,0.343047,114.434,-738.437,123.309,38.5502,0,1,49.5358,55.3664,243.863
1279,0,0,0,1279,3,0,8142.98,4399.33,3743.65,0,0,49.7655,10.0393,342.415,10540.2,6069.01,11536.7,-342.415,0,359.278,441.013,485.033,0,0,0.530724,436.419,-1030.79,1111.69,2.42322,0,1,6.01257,6.53186,24.6412
1280,0,0,0,1280,1,0,929.298,533.028,396.27,0,0,84.3805,25.2943,497.139,587.838,9587.24,4021,-497.139,0,21.9164,134.718,146.845,0,0,0.718295,105.218,-732.574,119.357,39.9878,0,1,58.0972,64.6419,291.812
1280,0,0,0,1280,1,0,1251.83,684.945,566.889,0,0,71.1747,-1.70279,199.12,1104.68,8120.1,6021.79,-199.12,0,35.7236,142.947,154.459,0,0,1.52305,110.086,-742.136,142.933,24.8772,0,1,29.4432,30.8935,108.742
1280,0,0,0,1280,1,0,911.59,534.5,377.09,0,0,72.5582,25.8678,247.428,697.989,3282.9,15961.9,-247.428,0,22.8172,141.851,149.009,0,0,1.03101,106.505,-737.135,125.807,42.4092,0,1,46.265,48.837,171.805
1280,0,0,0,1280,1,0,998.79,390.833,607.957,0,0,-8.76669,-37.0316,-635.947,935.646,4647.2,10596.9,635.947,0,43.2646,143.455,151.131,0,0,0.607612,176.026,-773.015,193.49,36.4802,0,1,46.7211,45.7002,264.585
1280,0,0,0,1280,3,0,4279.56,2053.06,2226.51,0,0,32.0177,-26.4621,1.69508,4433,8257.94,7822.97,-1.69508,0,141.322,454.473,505.582,0,0,1.67733,194.312,-902.666,318.062,6.98876,0,1,12.8429,13.2049,50.3868
1280,0,0,0,1280,3,0,9486.89,2097.39,7389.5,0,0,49.4491,11.1413,-500.237,15537.9,9720.86,6601.09,500.237,0,614.431,436.783,472.371,0,0,9.58492,270.482,-946.23,1243.43,1.90668,0,1,4.80174,4.812,26.7715
1280,0,0,0,1280,2,0,9463.84,5702.56,3761.29,0,0,30.1764,-60.5484,311.642,13716.3,4410.87,13482.4,-311.642,0,469.196,280.143,311.679,0,0,14.8378,401.761,-976.456,3427.41,1.58692,0,1,3.94747,4.27706,15.7843
1281,0,0,0,1281,3,0,3151.68,1758.92,1392.77,0,0,58.1561,40.919,204.572,3377.55,3198.61,17427.2,-204.572,0,108.848,408.558,428.05,0,0,1.92104,139.011,-860.625,217.398,10.6992,0,1,16.324,17.0998,60.1624
1281,0,0,0,1281,2,0,1441.25,794.777,646.475,0,0,20.9457,-79.9768,-13.8504,853.631,9848.05,4126.27,13.8504,0,27.7036,275.204,298.526,0,0,1.26989,124.822,-813.421,134.516,31.8612,0,1,49.0907,50.7325,194.077
1281,0,0,0,1281,3,0,8472,2251.36,6220.64,0,0,88.3883,12.1129,-400.273,12431.8,5240.87,12324.1,400.273,0,454.048,418.454,450.329,0,0,5.29699,211.876,-910.109,947.89,2.20819,0,1,5.27187,5.27817,28.4637
1281,0,0,0,1281,3,0,10824.6,4338.56,6486.02,0,0,25.2539,-25.8361,-90.6271,13127.7,6685.67,10289.6,90.6271,0,424.323,473.418,519.837,0,0,19.7385,345.698,-988.925,3095.55,1.63615,0,1,4.73388,4.84627,20.3079
1282,0,0,0,1282,1,0,812.329,361.389,450.94,0,0,103.7,-7.73776,-182.592,455.872,5719.01,15600.8,182.592,0,14.9851,131.175,138.568,0,0,0.573892,102.014,-726.642,117.213,49.0622,0,1,64.5628,65.8383,296.735
1282,0,0,0,1282,1,0,2096.55,1120.75,975.8,0,0,47.0972,77.6719,209.377,1965.3,6861.2,11271.7,-209.377,0,63.3648,154.578,178.542,0,0,1.58548,191.888,-797.519,260.048,11.3847,0,1,17.8944,18.7741,67.3762
1282,0,0,0,1282,1,0,1992.11,636.5,1355.61,0,0,81.7425,-38.7489,-510.132,2975.92,10379.4,5565.39,510.132,0,119.639,142.053,151.671,0,0,1.47117,139.045,-761.488,260.088,11.4674,0,1,13.5151,13.4619,76.8253
1282,0,0,0,1282,1,0,3474.46,2170.44,1304.02,0,0,-9.83444,26.7944,389.556,5045.99,5931.23,10829.1,-389.556,0,177.32,147.558,161.843,0,0,4.09628,226.039,-814.837,494.967,5.02565,0,1,7.69611,8.35815,32.3465
1282,0,0,0,1282,1,0,5522.66,2973.25,2549.41,0,0,-7.74552,54.6573,-125.235,4762.85,4448.8,13761.9,125.235,0,154.27,166.252,164.778,0,0,3.6028,691.944,-1074.24,968.223,2.67758,0,1,7.6142,7.75298,34.1249
1282,0,0,0,1282,3,0,8026.26,4974,3052.26,0,0,-30.8072,97.0836,278.419,10153.4,6050.9,11548.3,-278.419,0,339.753,448.342,474.081,0,0,7.06924,253.8,-935.972,6385.49,2.47323,0,1,6.12992,6.51141,23.56
1282,0,0,0,1282,3,0,11889.6,2861.75,9027.88,0,0,99.041,-25.5161,-548.224,15642.2,7500.09,9894.52,548.224,0,647.412,519.052,596.805,0,0,19.3936,778.777,-1220.04,3318.5,1.50481,0,1,5.53644,5.4709,30.7643
1283,0,0,0,1283,1,0,730.249,355.472,374.776,0,0,73.7217,-71.6609,-255.993,474.266,2788.29,15467.3,255.993,0,16.3595,137.692,143.592,0,0,0.214107,109.049,-734.583,120.736,61.2869,0,1,62.8718,64.0288,307.767
1283,0,0,0,1283,3,0,3645.75,1573,2072.75,0,0,24.6481,-28.6834,11.3143,3828.71,8265.31,7825.19,-11.3143,0,122.163,451.75,496.568,0,0,0.571003,179.637,-893.032,295.384,9.10896,0,1,14.7015,15.107,57.1898
1283,0,0,0,1283,3,0,18427.4,7468.03,10959.4,0,0,49.6898,10.4294,-119.127,23482.1,5575.64,13016.7,119.127,0,756.68,432.672,468.871,0,0,18.6006,650.403,-1150.3,2629.25,0.747173,0,1,2.78486,2.85151,12.3428
1283,0,0,0,1283,3,0,6709.95,4401.67,2308.28,0,0,35.7652,-12.1822,448.889,10312.7,10425.4,4453.23,-448.889,0,374.657,435.229,492.624,0,0,7.97008,330.964,-973.361,715.015,3.27616,0,1,6.35081,7.01244,28.8336
1283,0,0,0,1283,3,0,9890.1,2541.78,7348.32,0,0,68.8492,22.8395,-359.63,14820.7,9701.46,6589.39,359.63,0,527.406,444.463,494.537,0,0,12.0054,189.755,-907.288,1161.85,1.82009,0,1,4.54904,4.56994,23.5449
1283,0,0,0,1283,3,0,11504.6,8248.14,3256.48,0,0,13.8939,65.8635,556.169,19986.3,10545.9,5263.4,-556.169,0,784.285,440.262,489.62,0,0,9.81493,339.088,-983.766,1438.74,1.45175,0,1,3.79587,4.32164,19.5634
1283,0,0,0,1283,3,0,7514.11,4374.53,3139.58,0,0,11.8807,74.5686,291.561,10564.7,4429.17,13446,-291.561,0,352.042,415.646,450.415,0,0,7.51996,189.17,-897.731,699.755,2.64529,0,1,5.80366,6.1808,22.6221
1284,0,0,0,1284,1,0,994.089,492,502.089,0,0,-121.214,-91.1146,269.522,856.363,8904.62,6802.03,-269.522,0,30.4673,148.921,165.888,0,0,1.48079,160.377,-773.541,150.868,38.6347,0,1,37.6221,39.3741,141.565
1284,0,0,0,1284,1,0,1286.57,648.834,637.735,0,0,-84.7729,-6.28125,-94.0388,793.899,9164.25,4447.33,94.0388,0,26.3577,143.078,154.286,0,0,1.15369,122.184,-746.828,135.678,23.7447,0,1,38.4069,38.8621,161.983
1284,0,0,0,1284,3,0,4695.44,1970.03,2725.41,0,0,-19.2346,24.4039,-92.1164,4941.17,6730.15,10239.4,92.1164,0,159.667,471.186,496.158,0,0,5.54344,236.986,-925.182,467.892,6.01514,0,1,11.5366,11.7828,49.4263
1284,0,0,0,1284,3,0,3269.75,1820.58,1449.16,0,0,54.2932,-62.8666,280.589,3104.19,3202.48,17432.3,-280.589,0,104.723,403.409,425.615,0,0,18.9707,159.667,-868.876,5424.47,9.97681,0,1,17.5801,18.8495,67.2374
1284,0,0,0,1284,3,0,9931.57,4872.28,5059.3,0,0,86.9258,-16.197,75.0923,13401.8,2479.01,15313.1,-75.0923,0,424.955,399.569,417.075,0,0,7.2803,165.476,-881.693,1097.36,1.69556,0,1,4.38263,4.52444,16.9674
1285,0,0,0,1285,1,0,4142.56,974.222,3168.34,0,0,33.4018,-55.0525,-614.432,6906.02,7467.04,9825.36,614.432,0,310.41,160.866,171.19,0,0,3.37144,290.087,-858.774,648.782,4.01854,0,1,7.60826,7.54632,40.3879
1285,0,0,0,1285,1,0,1901.42,1107.83,793.584,0,0,68.512,-52.9975,608.762,1919.92,6148.96,12191.9,-608.762,0,79.7484,150.133,159.571,0,0,1.57845,298.391,-845.471,421.696,12.7628,0,1,20.8948,24.5226,117.001
1285,0,0,0,1285,2,0,4676.86,2766,1910.86,0,0,79.9373,-30.6404,379.895,6199.81,8012.64,6938.94,-379.895,0,216.805,299.331,330.519,0,0,5.13548,243.212,-890.005,506.367,4.63124,0,1,8.38822,9.16081,35.3767
1285,0,0,0,1285,3,0,7548.24,5167,2381.24,0,0,44.7273,-5.3186,469.553,11171.5,6074.05,11552,-469.553,0,410.556,422.001,460.752,0,0,5.7207,206.726,-906.996,683.562,2.65372,0,1,5.88668,6.54106,27.1154
1286,0,0,0,1286,1,0,4009.63,1908.5,2101.13,0,0,3.09076,17.9562,56.8599,5483.87,9668.53,4521.78,-56.8599,0,174.018,145.442,159.357,0,0,4.83582,165.872,-785.054,586.332,4.05566,0,1,6.61297,6.78622,25.8267
1286,0,0,0,1286,1,0,1870.4,846.5,1023.9,0,0,57.0838,-4.80612,52.3987,1760.61,6259.08,12341.1,-52.3987,0,55.7056,149.956,161.06,0,0,1.01681,214.826,-800.375,361.018,13.1406,0,1,18.7741,19.4077,71.7231
1286,0,0,0,1286,3,0,4100.09,1704.67,2395.43,0,0,40.641,-4.20947,-208.833,3866.56,8249.32,7800.72,208.833,0,128.768,477.081,542.353,0,0,11.3375,221.524,-921.005,1422.2,7.8366,0,1,15.2532,15.5717,70.1326
1286,0,0,0,1286,2,0,2135.32,1181.17,954.157,0,0,38.2195,-26.1644,175.347,2345.95,8153.05,6046.25,-175.347,0,75.921,286.953,311.283,0,0,2.08851,190.266,-853.792,185.709,16.4199,0,1,19.4702,20.3638,72.2333
1286,0,0,0,1286,2,0,2794.87,1467.5,1327.37,0,0,116.782,-45.4766,110.348,2409.42,10147,6756.4,-110.348,0,77.263,299.522,327.534,0,0,11.8685,231.574,-879.416,2250.36,10.7052,0,1,19.1655,19.8664,71.6995
1286,0,0,0,1286,3,0,5385.93,3249.31,2136.63,0,0,4.42316,2.29159,251.543,7179.5,4436.63,13419.5,-251.543,0,237.308,418.813,443.769,0,0,2.99927,194.714,-894.704,489.297,4.45922,0,1,8.15453,8.60199,30.5576
1286,0,0,0,1286,3,0,28310.1,10802.3,17507.8,0,0,33.2596,15.8615,-148.541,36532.1,5592.07,13011.2,148.541,0,1188.24,419.965,452.064,0,0,25.168,672.393,-1157.51,1,0.427414,0,1,1.93414,1.97417,8.76733
1286,0,0,0,1286,2,0,5111.97,3618,1493.97,0,0,37.1225,-5.1067,465.181,7846.61,10424,4446.16,-465.181,0,287.704,287.759,327.586,0,0,7.53664,329.652,-934.925,721.524,3.97766,0,1,6.94245,7.69998,32.1771
1286,0,0,0,1286,3,0,12765.7,8777.42,3988.25,0,0,106.566,-38.3087,598.336,22099.7,10552,5268.88,-598.336,0,907.015,423.6,473.829,0,0,8.10223,437.606,-1031.16,1725.49,1.23237,0,1,3.53912,4.12201,18.4689
1287,0,0,0,1287,3,0,7182.34,3392,3790.34,0,0,73.9201,104.444,84.5057,9953.02,4268.44,14304.3,-84.5057,0,312.654,396.531,424.803,0,0,6.00262,162.945,-877.465,709.949,2.75621,0,1,5.77672,5.97945,22.2221
1287,0,0,0,1287,3,0,2981.52,1334,1647.52,0,0,60.7066,55.5094,191.589,3089.71,3196.06,17412.6,-191.589,0,99.1018,400.428,422.077,0,0,2.03282,156.501,-867.677,204.633,11.6312,0,1,17.6066,18.4046,64.9433
1287,0,0,0,1287,2,0,2500.75,1561,939.751,0,0,-7.80488,-61.2057,493.474,3288.34,7212.18,6969.51,-493.474,0,125.443,293.622,326.301,0,0,1.42704,206.617,-864.665,237.233,12.8272,0,1,15.5766,17.3803,76.0348
1287,0,0,0,1287,2,0,2252.32,834.861,1417.46,0,0,52.5829,-34.8417,-272.087,2866.24,9619.04,6647.07,272.087,0,98.6724,308.462,341.224,0,0,3.04238,167.213,-849.373,258.932,15.9006,0,1,16.6634,16.9052,80.9106
1287,0,0,0,1287,2,0,4145.9,1998.56,2147.35,0,0,2.73021,-49.8842,-63.5215,4418.06,6708.19,10215,63.5215,0,143.406,302.923,324.114,0,0,12.7176,199.425,-864.889,2415.45,5.59442,0,1,10.5131,10.759,43.9357
1288,0,0,0,1288,1,0,2325.69,1094.67,1231.02,0,0,34.8554,47.4285,98.4792,2956.64,4702.26,12683.6,-98.4792,0,93.39,138.672,149.553,0,0,2.93377,132.151,-755.255,262.373,8.89057,0,1,11.3219,11.6973,43.1879
