image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1482,0,0,0,1482,1,0,1312.93,762.167,550.76,0,0,78.666,61.9762,371.777,1026.41,9099.5,14050.7,-371.777,0,35.3269,158.178,169.876,0,0,0.589787,143.675,-767.623,134.388,24.5835,0,1,34.6683,37.6175,145.904
1482,0,0,0,1482,1,0,1075.11,529.889,545.217,0,0,41.5856,-60.4159,106.609,571.307,11209.1,3021.12,-106.609,0,18.414,138.11,150.658,0,0,0.267201,140.844,-752.757,146.686,31.619,0,1,53.4252,55.5898,199.376
1482,0,0,0,1482,1,0,1183.18,455.889,727.293,0,0,123.767,94.5569,-509.2,863.01,8955.71,10860,509.2,0,33.9618,157.556,172.355,0,0,0.529585,150.97,-772.144,159.84,29.5262,0,1,46.9255,46.6596,285.544
1482,0,0,0,1482,1,0,2715.14,736.556,1978.58,0,0,31.0314,29.832,-415.564,3751.92,6778.58,18030.4,415.564,0,139.007,153.898,164.507,0,0,0.772316,239.703,-820.49,480.48,7.39003,0,1,10.3894,10.408,57.1878
1482,0,0,0,1482,1,0,1614.32,1089.33,524.99,0,0,9.25522,42.2555,521.138,1881.98,8774.15,14859.9,-521.138,0,71.7913,163.006,170.573,0,0,1.85734,182.985,-793.08,223.854,17.5319,0,1,20.9124,23.3797,105.972
1482,0,0,0,1482,1,0,1122.12,483.333,638.782,0,0,89.7046,114.712,-497.474,870.213,5140.87,17945.6,497.474,0,33.9514,149.868,162.746,0,0,0.21874,130.752,-757.287,140.73,31.1169,0,1,44.6327,44.4599,269.948
1482,0,0,0,1482,2,0,2682.99,958.416,1724.57,0,0,121.369,-68.7552,-298.851,2613.45,6885.62,17536.9,298.851,0,91.8403,296.631,323.24,0,0,10.3206,196.045,-860.716,2148.56,11.3814,0,1,17.8921,18.1177,89.259
1483,0,0,0,1483,1,0,1160.7,538.139,622.56,0,0,46.4909,-10.9967,401.826,685.014,11302.9,3267.77,-401.826,0,24.1694,141.213,153.605,0,0,0.36559,121.022,-745.02,118.546,28.1308,0,1,48.7744,53.4362,212.491
1483,0,0,0,1483,1,0,859.425,451.111,408.314,0,0,-56.724,-1.19931,-503.013,602.765,10320.5,1284.17,503.013,0,24.7217,133.924,143.664,0,0,0.913023,120.193,-738.527,131.892,45.3933,0,1,58.0979,57.6803,333.541
1483,0,0,0,1483,1,0,1356.1,622,734.099,0,0,76.6846,87.0206,169.217,720.899,11470,12940.1,-169.217,0,22.9613,140.803,156.105,0,0,0.718384,123.462,-747.616,130.841,21.6904,0,1,44.5058,46.4458,164.944
1483,0,0,0,1483,2,0,2736.21,1477.33,1258.87,0,0,96.2138,-17.4414,251.402,2642.56,10364.9,11070.7,-251.402,0,87.1127,302.885,325.882,0,0,1.69088,141.468,-833.177,188.254,11.1202,0,1,18.1835,19.2086,68.0092
1483,0,0,0,1483,3,0,1992.58,960.444,1032.14,0,0,217.52,96.8747,209.641,1543.91,9256.72,14015.8,-209.641,0,50.669,449.283,481.007,0,0,1.59112,146.068,-873.36,156.335,26.2302,0,1,36.4834,38.0642,134.886
1483,0,0,0,1483,3,0,5238.1,3108.89,2129.21,0,0,-59.9226,-37.1508,298.958,5050.46,9040.71,15038,-298.958,0,174.025,455.363,484.493,0,0,11.5838,188.143,-898.544,7070.07,4.92382,0,1,11.6867,12.4426,45.5465
1484,0,0,0,1484,1,0,1688.67,934.167,754.503,0,0,50.6543,42.5297,81.2201,1224.46,11200,12392.4,-81.2201,0,38.5718,148.769,166.897,0,0,0.944326,172.189,-778.459,179.963,15.6707,0,1,26.9727,27.8373,101.618
1484,0,0,0,1484,1,0,1040.99,628.388,412.6,0,0,66.0544,-25.7186,582.023,699.445,10493.8,8019.61,-582.023,0,28.1574,148.87,160.29,0,0,0.411434,135.626,-757.493,126.903,35.1733,0,1,53.8241,62.1601,304.343
1484,0,0,0,1484,3,0,5762.93,2384,3378.93,0,0,-10.2234,27.0244,-182.135,6593.76,10570.1,10236.7,182.135,0,218.236,450.385,484.96,0,0,6.23243,202.808,-906.846,6045.17,4.20117,0,1,8.76287,8.90689,40.0112
1484,0,0,0,1484,3,0,11330.2,3336.5,7993.68,0,0,51.7133,-71.6292,-413.996,16704.2,7251.35,17342.4,413.996,0,632.417,441.051,470.975,0,0,16.5973,405.381,-1019.23,2868.01,1.47198,0,1,4.08122,4.12859,21.5722
1485,0,0,0,1485,1,0,981.616,530.055,451.561,0,0,56.4291,37.8305,-113.417,545.606,10404.7,11706.3,113.417,0,17.4795,151.295,162.425,0,0,0.676106,125.694,-754.64,154.622,39.4236,0,1,58.0711,59.4502,252.056
1485,0,0,0,1485,3,0,10477.9,5816.11,4661.83,0,0,107.266,1.04343,189.309,14673.6,10452.6,6216.43,-189.309,0,473.179,414.131,457.385,0,0,10.8248,164.357,-888.355,1136.35,1.61476,0,1,4.22862,4.42121,16.008
1485,0,0,0,1485,3,0,7083.68,4706.58,2377.09,0,0,84.9658,-62.7934,459.44,11133.8,10474.9,7563.23,-459.44,0,411.76,447.535,506.202,0,0,4.1845,307.035,-965.953,715.239,3.05606,0,1,5.97526,6.64269,27.2759
1486,0,0,0,1486,1,0,943.055,375.778,567.277,0,0,205.238,78.6078,-491.239,719.485,11144.1,11862.9,491.239,0,28.1888,142.891,162.484,0,0,0.733978,144.057,-761.132,168.545,41.4024,0,1,53.0503,52.483,309.172
1486,0,0,0,1486,1,0,883.93,354.722,529.208,0,0,91.3101,56.153,91.722,495.52,12244.9,4384.9,-91.722,0,15.5834,130.041,141.828,0,0,0.152468,137.533,-745.314,148.513,42.5173,0,1,61.0608,62.8837,227.127
1486,0,0,0,1486,2,0,16830,8685.33,8144.69,0,0,34.3568,15.8118,177.047,19409,10624.2,8372.84,-177.047,0,623.93,344.094,374.983,0,0,13.337,1230.66,-1431.74,5736.05,0.784151,0,1,3.09531,3.2335,11.9243
1487,0,0,0,1487,1,0,816.283,546.111,270.172,0,0,29.1282,8.07307,365.453,567.444,10530.7,2952.63,-365.453,0,19.6059,138.22,146.866,0,0,0.639889,106.277,-735.091,108.251,50.761,0,1,57.3321,62.3944,239.301
1487,0,0,0,1487,1,0,948.407,497.222,451.185,0,0,103.107,5.76766,4.97639,539.586,11048.9,2856.24,-4.97639,0,17.031,134.995,147.971,0,0,0.327016,136.669,-749.284,134.282,38.7294,0,1,56.3954,57.9065,218.396
1487,0,0,0,1487,1,0,2348.91,1182.69,1166.22,0,0,62.0796,-15.2108,131.416,2398.92,10399.1,11068.5,-131.416,0,76.628,159.471,168.968,0,0,0.198507,153.306,-776.989,252.161,9.42747,0,1,14.504,15.1109,54.4891
1487,0,0,0,1487,1,0,1286.35,538.334,748.014,0,0,81.9793,118.22,-272.146,701.68,11070,12218,272.146,0,23.6846,146.433,164.078,0,0,0.629615,167.244,-772.56,183.017,24.4677,0,1,47.049,47.6404,230.102
1487,0,0,0,1487,1,0,6603.65,1950.78,4652.88,0,0,119.493,1.39511,-580.564,9375.6,7183.57,17466.7,580.564,0,397.355,160.052,165.143,0,0,7.87168,631.916,-1058.04,1366.5,2.08992,0,1,5.71859,5.64539,31.7764
1487,0,0,0,1487,1,0,807.832,365.305,442.526,0,0,252.212,-53.5166,69.7491,451.136,10307.6,1336.49,-69.7491,0,14.8443,134.013,144.463,0,0,1.18572,110.332,-733.601,133.552,50.7662,0,1,65.3103,66.7234,245.449
1487,0,0,0,1487,2,0,1377.21,715.666,661.547,0,0,3.1208,69.0865,7.20944,766.007,11050.2,3385.06,-7.20944,0,24.2084,279.87,301.132,0,0,1.89357,123.516,-813.546,1832.54,34.9378,0,1,56.5431,57.8499,219.139
1487,0,0,0,1487,3,0,9062.68,3446.08,5616.6,0,0,50.269,38.8335,-131.738,12140.4,10608.3,10224.9,131.738,0,390.98,448.543,484.122,0,0,10.0115,211.746,-914.717,945.527,2.06792,0,1,5.01019,5.12064,22.2326
1488,0,0,0,1488,3,0,2129.01,929.111,1199.9,0,0,9.06004,-60.2196,-238.73,1732.28,10254.7,1343.19,238.73,0,59.5664,400.939,425.404,0,0,2.62263,119.379,-847.709,1137.85,21.1453,0,1,29.5317,29.9793,141.286
1488,0,0,0,1488,3,0,6621.24,2427.17,4194.08,0,0,81.0445,-33.6899,-270.043,8335,10478.8,13455.5,270.043,0,285.881,427.378,464.735,0,0,11.8385,173.913,-889.431,1570.69,3.27274,0,1,7.06709,7.15085,34.0389
1488,0,0,0,1488,2,0,3638.15,1327.5,2310.65,0,0,21.5158,13.2607,-263.541,3649.23,6886.78,17454.9,263.541,0,124.382,297.928,327.362,0,0,4.90451,227.822,-879.793,289.58,6.89508,0,1,13.0796,13.2562,62.9628
1488,0,0,0,1488,3,0,17700.7,11338.6,6362.17,0,0,91.62,-22.4163,402.865,26834.5,10863,7621.55,-402.865,0,948.735,418.232,462.218,0,0,14.6478,421.111,-1027.53,2763.69,0.781985,0,1,2.69289,2.95542,11.2962
1489,0,0,0,1489,1,0,1004.45,377.334,627.115,0,0,42.953,15.4124,-107.976,542.199,11207.7,3142.67,107.976,0,17.4216,136.269,149.857,0,0,0.21395,126.358,-744.283,147.608,35.3292,0,1,55.8056,57.2603,239.669
1489,0,0,0,1489,1,0,1149.54,500.25,649.287,0,0,110.475,0.765625,-453.562,1144.16,8574.25,16579.2,453.562,0,43.4544,138.365,149.248,0,0,0.447426,116.756,-741.767,131.828,28.1028,0,1,31.1556,31.2003,180.591
1489,0,0,0,1489,2,0,1518.85,798.416,720.434,0,0,-27.7796,-76.409,-184.857,1115.54,9798.09,5899.12,184.857,0,38.0456,293.117,306.794,0,0,9.61442,114.026,-813.187,3600.59,30.059,0,1,38.0345,38.9545,175.848
1489,0,0,0,1489,3,0,2877.91,1536.67,1341.24,0,0,95.8129,79.3796,139.444,2156.76,9279.74,13934.6,-139.444,0,68.2498,454.683,477.23,0,0,1.43528,168.871,-884.543,187.084,13.5854,0,1,26.327,27.3239,97.1192
1490,0,0,0,1490,1,0,1528.33,879.222,649.103,0,0,46.8927,117.289,453.679,1016.34,10118.2,11034.7,-453.679,0,36.9282,168.163,171.278,0,0,0.935033,149.545,-775.23,154.306,19.4535,0,1,36.8577,40.7427,167.675
1490,0,0,0,1490,1,0,1061.03,466.222,594.811,0,0,118.582,-12.7182,-485.053,626.943,11230.8,3664.25,485.053,0,24.4744,133.233,145.217,0,0,0.618895,128.021,-743.955,127.518,31.504,0,1,56.6357,56.5549,334.41
1490,0,0,0,1490,3,0,4489.58,1544.47,2945.11,0,0,18.1274,26.9328,-273.431,5044.68,10541.7,10236.8,273.431,0,172.487,474.394,515.287,0,0,5.80627,248.068,-933.731,1686.4,6.58452,0,1,11.8545,11.9823,57.8727
1490,0,0,0,1490,3,0,24001.7,12264.4,11737.3,0,0,32.9471,44.9027,114.143,30450,7171.42,17225.8,-114.143,0,964.116,470.776,514.168,0,0,29.3513,775.402,-1225.4,5935.12,0.543358,0,1,2.34327,2.42321,9.22506
1491,0,0,0,1491,1,0,741.092,444.833,296.259,0,0,16.4646,-62.7917,236.649,398.013,5016.73,18616.5,-236.649,0,13.267,147.81,154.517,0,0,0.291578,121.758,-746.799,127.255,63.2185,0,1,80.1235,84.5926,295.124
1491,0,0,0,1491,1,0,1026.37,415.25,611.118,0,0,64.3431,-57.3753,-250.548,794.801,10298.1,1340.35,250.548,0,27.236,133.195,142.36,0,0,0.68188,119.255,-738.014,130.501,33.1191,0,1,37.8592,38.5064,182.778
1491,0,0,0,1491,1,0,1459.59,658.584,801.005,0,0,91.2124,-6.06882,-199.644,1541.82,10468.6,13427.9,199.644,0,50.9868,141.201,154.59,0,0,0.450872,123.017,-748.443,152.344,19.1292,0,1,20.9131,21.2863,96.1331
1491,0,0,0,1491,2,0,5225.2,3546,1679.2,0,0,34.7909,-4.85753,520.062,7475.12,10525,9183.03,-520.062,0,285.172,307.827,323.956,0,0,2.78196,305.699,-924.804,2644.61,3.90471,0,1,7.62058,8.59809,37.7074
1492,0,0,0,1492,1,0,1695.43,847,848.429,0,0,16.429,66.6873,-25.5563,1082.09,9951.26,11085.3,25.5563,0,34.2148,170.463,173.41,0,0,0.588278,237.141,-820.69,242.17,16.4884,0,1,31.1346,31.8973,125.952
1492,0,0,0,1492,1,0,1682.05,901.584,780.471,0,0,56.712,36.3137,143.868,1311.99,10700.5,7957.58,-143.868,0,41.6943,147.605,161.173,0,0,1.22672,144.179,-762.831,157.764,15.5554,0,1,25.1896,26.1936,93.9432
1492,0,0,0,1492,2,0,1853.83,863.138,990.693,0,0,82.6877,-60.2749,-181.792,1383.9,10477.1,1343.24,181.792,0,46.1149,269.278,289.582,0,0,1.93584,155.141,-828.306,167.231,19.9737,0,1,30.5238,31.1654,139.515
1492,0,0,0,1492,3,0,8077.17,5133,2944.17,0,0,93.636,55.7217,360.244,11777.2,10564.9,6852.58,-360.244,0,403.063,427.049,462.945,0,0,8.87074,275.171,-942.713,822.92,2.40305,0,1,5.43758,5.88982,22.4326
1492,0,0,0,1492,3,0,6335.99,2825.33,3510.66,0,0,94.7949,11.5021,-36.1793,7677.84,9379.45,14199.9,36.1793,0,242.954,447.857,473.858,0,0,5.46603,196.628,-903.206,496.232,3.57715,0,1,7.56194,7.75352,30.939
1493,0,0,0,1493,1,0,3372.36,1428.03,1944.33,0,0,78.4784,-15.8778,-73.9273,3642.3,10876.1,8108.46,73.9273,0,116.53,147.639,161.059,0,0,2.10267,160.523,-777.931,342.563,5.24602,0,1,9.45042,9.68746,39.9666
1493,0,0,0,1493,1,0,19018.4,9882.5,9135.89,0,0,84.2,-7.00976,153.531,21638.9,7317.55,17179.1,-153.531,0,692.594,188.205,203.506,0,0,22.7844,1898.33,-1753.7,5570.31,0.586801,0,1,2.35384,2.45277,9.36012
1493,0,0,0,1493,1,0,1404.88,791.778,613.102,0,0,-25.2297,127.357,137.407,1001.62,9894.23,11320.7,-137.407,0,32.1681,159.589,164.592,0,0,0.616001,151.738,-770.322,157.06,21.7294,0,1,33.271,34.5301,124.037
1493,0,0,0,1493,2,0,1805.15,752.25,1052.9,0,0,66.6505,42.6749,-132.797,1064.54,11085.3,3510.17,132.797,0,34.2328,272.084,300.467,0,0,0.913791,136.228,-818.428,136.259,21.305,0,1,40.5167,41.3935,177.537
1493,0,0,0,1493,3,0,13516.3,4197.94,9318.37,0,0,66.6489,-5.44476,-245.27,18446.5,10591.9,10269.2,245.27,0,622.124,451.479,494.041,0,0,12.8675,308.607,-969.862,1668.08,1.16184,0,1,3.55931,3.61586,16.7084
1494,0,0,0,1494,1,0,4415.99,1712,2703.99,0,0,54.4074,6.48931,-106.302,4806.82,10702.8,8480.85,106.302,0,154.434,155.978,168.409,0,0,2.05141,220.803,-817.021,569.414,3.62958,0,1,7.52696,7.72021,32.8225
1494,0,0,0,1494,1,0,1441.98,877.445,564.534,0,0,51.9766,-8.64189,555.421,1356.77,9126.19,14812.1,-555.421,0,53.2251,157.125,161.247,0,0,0.341335,196.757,-792.952,243.554,20.534,0,1,28.5149,32.5918,152.13
1494,0,0,0,1494,2,0,2024.5,1309.39,715.114,0,0,-2.87719,69.4451,671.26,2174.95,10167.9,11477.3,-671.26,0,95.7936,318.653,337.319,0,0,0.469736,139.666,-836.299,148.042,19.3196,0,1,28.2032,33.9179,172.488
1494,0,0,0,1494,2,0,25388.7,12907.2,12481.5,0,0,29.9594,-8.80648,111.833,30433.5,7174.41,17279.6,-111.833,0,970.582,352.713,399.66,0,0,25.3168,1657.73,-1663.63,5415.22,0.47222,0,1,2.14367,2.22183,8.53806
1495,0,0,0,1495,1,0,3191.64,1490.75,1700.89,0,0,5.11677,-18.5849,-30.2024,3610.94,9271.74,14328.6,30.2024,0,115.708,155.441,165.845,0,0,2.45936,300.606,-860.695,429.765,5.80758,0,1,9.63968,9.87327,39.4619
1495,0,0,0,1495,1,0,1374.59,666.5,708.086,0,0,89.2919,-35.7771,5.18018,1209.07,8003.29,16122.2,-5.18018,0,38.4813,145.369,158.072,0,0,0.439682,131.998,-755.365,147.54,21.5265,0,1,26.3912,27.0791,102.973
1495,0,0,0,1495,1,0,1681.25,645.278,1035.97,0,0,103.384,32.272,-179.489,1846,10949.9,5395.68,179.489,0,60.218,134.598,145.532,0,0,1.36748,145.749,-756.385,205.761,14.6364,0,1,17.2575,17.5417,78.5801
1495,0,0,0,1495,3,0,2467.47,951.056,1516.41,0,0,78.5658,-27.8109,-359.33,2581.53,10382.6,1310.78,359.33,0,92.7542,397.962,421.371,0,0,1.86875,133.822,-854.678,162.613,16.1514,0,1,21.3139,21.3852,115.686
1495,0,0,0,1495,3,0,10055.8,3361,6694.77,0,0,62.1157,-8.00617,-265.135,13037.3,10695.1,8100.59,265.135,0,444.062,457.718,488.281,0,0,7.81445,273.258,-947.38,1063.85,1.78293,0,1,4.82735,4.90105,23.2183
1496,0,0,0,1496,1,0,904.981,406.889,498.092,0,0,61.0036,-102.638,-13.5735,664.586,12176.6,892.158,13.5735,0,21.6749,121.525,128.774,0,0,0.98671,92.2233,-715.706,99.9653,38.39,0,1,41.8291,43.6037,166.552
1496,0,0,0,1496,1,0,840.771,410.667,430.104,0,0,32.8581,38.4093,19.6665,539.169,4802.95,18021.9,-19.6665,0,16.9945,149.367,157.733,0,0,0.691876,129.272,-752.631,133.927,51.0405,0,1,58.6231,60.2257,226.063
1496,0,0,0,1496,1,0,1893.65,974.416,919.23,0,0,20.6648,4.65339,136.516,1854.74,10933.9,4140.33,-136.516,0,59.3109,136.113,145.959,0,0,1.12191,153.651,-761.402,201.432,12.1368,0,1,17.3204,18.007,64.8466
1496,0,0,0,1496,1,0,1418.04,614.555,803.489,0,0,78.6069,-26.0943,-300.554,936.827,10481.2,15027,300.554,0,32.5606,144.748,163.95,0,0,0.917128,140.558,-760.729,158.475,20.6531,0,1,35.3702,35.7106,175.625
1496,0,0,0,1496,1,0,2287.62,1276.22,1011.4,0,0,70.4944,-11.213,460.697,2461.86,9107.68,14814.7,-460.697,0,89.9317,153.515,160.023,0,0,1.04891,159.683,-776.621,218.85,9.56974,0,1,15.3274,16.9658,69.3815
1496,0,0,0,1496,2,0,4532.28,2748,1784.28,0,0,-36.6762,-97.7925,402.076,6385.31,10596.5,7203.47,-402.076,0,234.497,292.596,316.729,0,0,10.8302,164.114,-847.21,4279.43,4.77545,0,1,7.94916,8.80898,33.667
1496,0,0,0,1496,3,0,6937.15,2408,4529.15,0,0,50.7758,26.334,-150.838,8328.21,10607.7,10237.4,150.838,0,270.106,478.072,517.041,0,0,7.56129,238.798,-930.955,594.181,3.23956,0,1,7.2524,7.41897,32.5046
1496,0,0,0,1496,2,0,1979.75,1226.78,752.969,0,0,119.46,-38.6672,536.319,2101.71,9552.16,13756.6,-536.319,0,81.8596,295.52,320.508,0,0,1.8834,141.45,-830.235,161.665,19.1524,0,1,24.6599,27.8973,129.622
1496,0,0,0,1496,2,0,9504.15,2778.42,6725.74,0,0,27.6324,-38.2968,-619.772,13995.3,6979.36,17605.1,619.772,0,629.923,320.786,349.472,0,0,10.3149,501.464,-1036.12,3516.86,1.65788,0,1,5.41616,5.35482,28.8176
1497,0,0,0,1497,1,0,828.084,499,329.084,0,0,73.8989,-12.9358,335.082,434.644,11078.1,3368.4,-335.082,0,14.807,134.163,143.417,0,0,0.333817,128.53,-743.608,120.575,48.4721,0,1,72.7147,78.7082,294.957
1498,0,0,0,1498,1,0,2180.12,919,1261.12,0,0,85.8449,-34.8352,-306.239,2059.6,7217.22,17601.7,306.239,0,71.9293,156.886,182.386,0,0,3.03953,237.827,-821.169,291.99,10.809,0,1,17.5169,17.6539,85.9936
1498,0,0,0,1498,3,0,2815.73,1043.03,1772.7,0,0,38.3293,-49.8921,-282.309,2341.84,10324.1,1332.86,282.309,0,81.5226,398.991,422.379,0,0,3.15557,151.95,-863.737,1217.13,12.8338,0,1,22.3375,22.6507,111.421
1498,0,0,0,1498,3,0,11769.4,4014.47,7754.95,0,0,102.812,17.2458,-462.491,14278.3,10654.4,8174.02,462.491,0,544.357,507.047,520.669,0,0,10.6764,1131.13,-1415.31,1513.67,1.47077,0,1,5.20371,5.20786,29.5637
1499,0,0,0,1499,1,0,1064.32,627.194,437.123,0,0,68.2371,13.1553,306.774,552.404,9208.62,14000.8,-306.774,0,18.5046,151.847,160.484,0,0,0.660224,143.114,-761.406,140.085,34.1045,0,1,60.7232,65.2408,238.411
1499,0,0,0,1499,1,0,886.183,349.611,536.572,0,0,38.0374,60.2896,225.673,474.486,5587.29,17605.2,-225.673,0,15.3924,147.098,158.762,0,0,0.388907,125.251,-750.056,136.191,46.3209,0,1,68.6723,72.1105,254.343
1499,0,0,0,1499,2,0,2247.33,1334.58,912.749,0,0,3.61389,61.3555,244.806,1445.11,10260.1,11090.6,-244.806,0,47.3902,328.753,358.538,0,0,10.9927,179.67,-859.648,4149.71,16.6517,0,1,34.1041,35.7548,127.318
1499,0,0,0,1499,3,0,5733.58,2325,3408.58,0,0,69.6493,-72.3033,-106.499,7407.58,10588.9,10237.4,106.499,0,242.405,465.893,509.244,0,0,24.3213,187.301,-902.235,6318.32,4.34666,0,1,7.85402,8.08204,33.9205
1500,0,0,0,1500,3,0,11775.9,4023,7752.87,0,0,-71.1232,76.8398,-208.809,16023.5,6979.42,17391.3,208.809,0,543.81,428.868,466.109,0,0,16.7892,290.944,-954.899,7224.28,1.38092,0,1,3.87941,3.90029,17.7782
1501,0,0,0,1501,1,0,1032.96,520.334,512.622,0,0,53.9831,-21.8422,135.477,699.724,10308.5,1304.81,-135.477,0,22.4079,134.757,144.113,0,0,0.664131,127.03,-743.542,138.359,33.0412,0,1,43.7269,45.5798,162.269
1501,0,0,0,1501,1,0,5432.35,3423,2009.35,0,0,62.6204,-4.06531,545.697,6972.26,10398.5,8590.1,-545.697,0,270.969,166.853,176.838,0,0,4.36537,450.787,-946.265,809.239,2.77809,0,1,6.53836,7.45855,32.7994
1501,0,0,0,1501,2,0,3392.55,1563.83,1828.72,0,0,69.74,4.92658,-13.425,2913.22,10884.8,7495.51,13.425,0,92.1297,299.995,321.193,0,0,3.20354,263.489,-893.614,285.373,7.70169,0,1,15.8027,16.2704,62.9616
1501,0,0,0,1501,3,0,10301.4,4663.22,5638.17,0,0,27.8474,39.2534,-2.81979,13470.3,10137.2,2526.69,2.81979,0,425.278,407.246,439.153,0,0,11.8065,229.532,-916.795,1215.76,1.63377,0,1,4.39957,4.50666,17.7686
1502,0,0,0,1502,1,0,1911.51,959,952.514,0,0,28.4884,-39.8682,184.136,1586.79,9840.51,13757.8,-184.136,0,51.6834,149.14,159.935,0,0,1.20897,171.091,-778.857,219.069,12.637,0,1,20.9334,21.8957,77.6475
1502,0,0,0,1502,3,0,3536.25,1529.44,2006.8,0,0,136.181,102.445,-182.1,3479.23,10522.3,10260,182.1,0,113.244,449.725,489.332,0,0,2.51379,169.547,-886.584,222.227,9.5341,0,1,16.3128,16.679,74.9587
1502,0,0,0,1502,3,0,17818.7,7287.83,10530.9,0,0,60.0488,23.8629,-95.93,19922.9,10795.9,8364.79,95.93,0,636.593,500.794,534.398,0,0,22.3686,2003.21,-1908.44,3575.69,0.820184,0,1,3.35788,3.43814,14.622
1503,0,0,0,1503,1,0,4256.2,2489.67,1766.53,0,0,9.85475,-17.1843,284.417,5524.14,9168.32,14031.2,-284.417,0,185.295,150.698,159.92,0,0,3.80695,176.44,-791.798,525.696,3.75599,0,1,6.88902,7.34333,26.5998
1503,0,0,0,1503,1,0,904.433,443.472,460.962,0,0,145.366,-17.21,-279.226,616.418,11302.7,11465.3,279.226,0,21.1613,139.469,153.861,0,0,0.537085,131.043,-750.614,141.851,43.2505,0,1,51.2641,51.9076,252.337
1503,0,0,0,1503,3,0,3299.13,1651.55,1647.57,0,0,-53.0347,-62.0607,326.341,3726.99,10119.4,11608.8,-326.341,0,130.577,456.89,491.463,0,0,19.6555,137.097,-872.256,11354.8,10.8325,0,1,15.6592,16.8814,62.9628
1503,0,0,0,1503,2,0,1830.98,653.639,1177.34,0,0,-19.1852,57.6288,-525.453,1558.72,8703.91,15436.7,525.453,0,63.6843,287.309,314.165,0,0,0.933339,145.325,-830.018,2108.85,21.5774,0,1,35.1015,34.5414,206.647
1503,0,0,0,1503,2,0,4202.63,1815.06,2387.57,0,0,30.5186,-79.8867,-179.883,4712.64,6976.47,17449.3,179.883,0,158.746,292.811,316.382,0,0,12.0655,189.406,-857.281,4007.84,5.38054,0,1,9.76674,10.0359,44.522
1503,0,0,0,1503,2,0,4270.72,759.666,3511.06,0,0,87.4754,34.8476,-545.099,7408.83,10867.1,6281.31,545.099,0,302.334,283.758,306.612,0,0,4.55972,198.082,-863.694,498.925,5.14988,0,1,8.38427,8.25276,48.9013
1504,0,0,0,1504,2,0,4608.26,2700.58,1907.68,0,0,66.9403,-128.345,507.978,6553.12,10591.6,7727.48,-507.978,0,257.732,304.118,324.586,0,0,11.0558,221.622,-878.729,2406.19,4.73716,0,1,8.2254,9.53078,39.5104
1504,0,0,0,1504,3,0,8213.31,5503.83,2709.48,0,0,60.297,-55.2383,430.423,13072.6,10696.9,4891.05,-430.423,0,473.661,416.087,450.735,0,0,14.3625,188.364,-897.623,2018.2,2.31113,0,1,4.96292,5.4897,21.5278
1504,0,0,0,1504,2,0,7328.7,4972.67,2356.03,0,0,44.5411,33.4404,455.495,10772,10515.3,8947.35,-455.495,0,390.434,320.36,345.106,0,0,1.5623,554.664,-1064.09,1208.41,2.40505,0,1,5.45439,6.01938,24.407
1504,0,0,0,1504,2,0,7210.45,3169.94,4040.51,0,0,25.4415,-46.1106,9.55029,9582.9,10139.6,2513.36,-9.55029,0,307.067,276.509,294.862,0,0,14.0887,212.837,-869.277,2662.54,2.29701,0,1,5.05417,5.1959,20.2832
1505,0,0,0,1505,3,0,2983.9,1529.78,1454.12,0,0,162.891,4.223,-99.7429,2962.73,10495.6,10259.5,99.7429,0,95.2493,454.432,489.596,0,0,2.39327,174.9,-889.831,256.05,12.8692,0,1,18.7619,19.2254,80.5159
1505,0,0,0,1505,3,0,3016.06,1073.39,1942.67,0,0,137.625,10.0577,-530.297,2891.27,6770.68,17556.8,530.297,0,116.799,452.124,486.8,0,0,11.9705,183.458,-892.826,1503.1,12.5774,0,1,24.1757,23.8761,146.669
1506,0,0,0,1506,1,0,1297.42,521.222,776.195,0,0,112.434,-0.542825,-48.7406,1195.59,10842.2,6316.7,48.7406,0,37.9767,143.913,152.21,0,0,0.490621,130.337,-752.281,173.907,23.3462,0,1,26.3462,27.0271,108.237
1506,0,0,0,1506,1,0,1271.61,503.306,768.306,0,0,109.567,-26.2789,27.3987,691.074,10450.3,1210.56,-27.3987,0,21.9347,136.485,152.349,0,0,1.02435,146.081,-755.633,164.262,23.7219,0,1,44.5716,45.7751,170.166
1506,0,0,0,1506,1,0,1290.49,850.333,440.154,0,0,75.9391,-32.8594,671.354,1524.23,10582.6,7829.37,-671.354,0,67.0364,148.541,164.581,0,0,0.382997,139.514,-763.016,154.323,24.4835,0,1,27.8825,33.6014,168.444
1506,0,0,0,1506,2,0,7490.51,4229.5,3261.01,0,0,73.1106,-36.0617,260.804,10623.3,9894.58,13655.3,-260.804,0,352.815,300.428,326.029,0,0,6.12936,280.853,-915.262,992.854,2.26481,0,1,5.00661,5.32064,19.1373
1507,0,0,0,1507,1,0,3092.66,1060.56,2032.1,0,0,47.1801,66.9698,-352.625,3830.94,10907.4,5360.98,352.625,0,135.416,148.912,156.366,0,0,0.361344,302.581,-858.879,605.934,5.93592,0,1,9.66177,9.71243,51.1801
