image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1804,0,0,0,1804,1,0,1741.68,899.389,842.293,0,0,137.418,-41.7147,-149.454,1420.31,15356.9,12378,149.454,0,46.6022,213.392,223.232,0,0,1.40758,223.526,-838.34,261.056,18.5805,0,1,26.4167,27.0241,119.032
1804,0,0,0,1804,3,0,5722.77,2085.31,3637.46,0,0,-177.408,359.119,-92.6728,4084.88,17250.8,5463.59,92.6728,0,163.336,730.511,874.681,0,0,19.8119,464.467,-1087.56,12436,6.11751,0,1,16.078,17.7653,62.1104
1804,0,0,0,1804,3,0,9232.08,4898.11,4333.97,0,0,61.5112,35.6764,106.895,8921.17,10498.3,14669.1,-106.895,0,281.765,909.973,1076.25,0,0,5.68987,521.568,-1136.26,2076.82,3.14355,0,1,9.34842,9.66983,35.2092
1804,0,0,0,1804,2,0,6436.87,3440.14,2996.73,0,0,136.905,-157.915,-118.765,4928.91,17824.7,3710.75,118.765,0,168.789,524.766,550.334,0,0,17.6384,516.954,-1075.19,3793.63,3.82978,0,1,11.569,12.2288,50.7056
1804,0,0,0,1804,2,0,8216.96,4786.11,3430.85,0,0,-3.27791,68.2271,422.234,9655.45,8293.24,16413,-422.234,0,344.772,638.241,726.436,0,0,7.29165,421.615,-1051.27,602.442,2.98618,0,1,7.87719,8.56756,35.0698
1804,0,0,0,1804,3,0,16276.9,7609.56,8667.33,0,0,52.4237,13.3968,38.7553,16387.7,17514.4,4723.72,-38.7553,0,517.034,819.416,961.086,0,0,9.73192,626.814,-1183.18,1559.32,1.18651,0,1,4.98946,5.13928,19.2963
1805,0,0,0,1805,1,0,2050.81,1197.67,853.139,0,0,110.012,1.56096,245.079,1442.36,18048.9,1972.24,-245.079,0,47.3042,229.661,239.765,0,0,0.676857,255.47,-858.875,244.047,14.8009,0,1,28.5808,30.1839,105.786
1805,0,0,0,1805,1,0,5074.11,2913.5,2160.61,0,0,2.50872,-41.7687,166.108,4758.8,16972.2,8923.87,-166.108,0,154.965,239.134,273.826,0,0,3.21559,595.595,-1043.74,674,3.65755,0,1,9.26092,9.6268,34.9282
1805,0,0,0,1805,3,0,6931.47,3557.45,3374.03,0,0,82.6958,5.12782,67.2566,7300.11,13832.6,11048.2,-67.2566,0,230.483,678.895,762.904,0,0,1.06867,368.009,-1029.4,609.337,4.09737,0,1,9.76026,10.0678,36.8726
1805,0,0,0,1805,2,0,2585.59,1233.89,1351.7,0,0,140.795,80.0322,53.5969,1340.48,14070.6,14032.6,-53.5969,0,42.0913,422.109,472.483,0,0,11.6445,301.781,-942.179,2718.17,15.8956,0,1,40.4986,41.7551,153.112
1805,0,0,0,1805,3,0,5753.66,2380.17,3373.49,0,0,152.007,79.2685,-136.13,3795.44,12677.7,15809.8,136.13,0,122.009,641.078,702.596,0,0,16.2938,410.851,-1040.18,3730.83,5.34675,0,1,17.6189,18.0201,77.9012
1805,0,0,0,1805,3,0,7425.44,2296.56,5128.89,0,0,128.508,-34.1497,-184.901,9128.52,14477.6,10396.6,184.901,0,302.27,659.811,741.87,0,0,28.8053,283.264,-986.364,8536.08,3.58636,0,1,7.73784,7.88448,35.0631
1806,0,0,0,1806,1,0,1351.63,718.75,632.882,0,0,29.766,43.3687,262.531,698.826,16451.5,8246.59,-262.531,0,22.9958,229.642,265.774,0,0,0.275416,190.176,-831.846,202.704,31.7787,0,1,59.0588,62.3669,226.966
1806,0,0,0,1806,1,0,3456.26,1364.33,2091.93,0,0,160.896,-142.957,-624.225,2613.85,17702,4090.56,624.225,0,122.452,271.454,289.811,0,0,1.51862,414.283,-956.613,425.753,7.00794,0,1,22.6045,22.9239,122.604
1806,0,0,0,1806,2,0,4286.41,2213,2073.41,0,0,108.172,88.8701,160.303,4147.74,11635.9,17280.6,-160.303,0,131.869,386.98,430.127,0,0,1.07029,278.774,-929.063,438.004,6.25396,0,1,13.1596,13.7012,49.0957
1806,0,0,0,1806,3,0,5981.03,2895.55,3085.48,0,0,100.649,-7.17006,101.403,6356.84,13419.9,12935.6,-101.403,0,201.742,687.422,762.256,0,0,5.44611,258.328,-975.518,419.585,5.27857,0,1,11.1936,11.5818,41.8845
1806,0,0,0,1806,3,0,7148.47,3756.56,3391.92,0,0,28.1755,3.45233,111.566,9655.27,14281.9,13122.3,-111.566,0,307.326,681.099,745.876,0,0,6.03505,392.981,-1046,643.992,3.86675,0,1,7.4603,7.7424,28.1291
1806,0,0,0,1806,3,0,7382.14,4578.5,2803.64,0,0,13.9081,86.5553,425.194,6928.43,7190.46,17085.5,-425.194,0,247.281,924.041,1069.08,0,0,5.98047,447.214,-1098.52,1,4.61655,0,1,12.7521,13.9257,58.1123
1806,0,0,0,1806,3,0,11470.4,4528.5,6941.92,0,0,115.128,-2.90802,-30.5892,11475.7,11332.9,15003.8,30.5892,0,363.876,800.619,935.313,0,0,38.4972,990.648,-1368.01,10525.4,2.01987,0,1,6.85372,7.0312,27.5345
1807,0,0,0,1807,1,0,2610.43,1082.92,1527.51,0,0,147.925,-141.403,85.0721,1703.31,18109.7,1621.75,-85.0721,0,56.8031,231.165,234.51,0,0,1.42108,279.94,-869.732,311.112,9.84641,0,1,22.3823,23.7601,84.4606
1807,0,0,0,1807,1,0,4118.79,2007.33,2111.46,0,0,66.6404,64.437,-18.2722,3033.14,17006.7,9015.04,18.2722,0,95.3478,249.258,277.066,0,0,0.857996,459.876,-973.566,446.169,5.10432,0,1,14.2157,14.5788,56.891
1807,0,0,0,1807,1,0,2620.75,1077.92,1542.84,0,0,-104.722,292.31,-85.6866,1357.38,7999.92,16287.6,85.6866,0,47.8699,316.065,367.124,0,0,2.4094,286.939,-910.04,288.869,12.6761,0,1,32.5328,34.8037,135.083
1807,0,0,0,1807,3,0,4375.55,2311.33,2064.22,0,0,184.918,-68.9103,-7.83437,3434.04,15309.4,12405.2,7.83437,0,111.277,650.101,696.133,0,0,13.6762,409.299,-1043.5,2326.49,8.59363,0,1,18.9957,19.5057,75.1244
1807,0,0,0,1807,3,0,10312.9,5473.75,4839.16,0,0,50.0527,22.5761,197.761,10465.2,10509.8,14682.2,-197.761,0,337.449,897.942,1062.89,0,0,24.4205,541.581,-1144.57,2875.02,2.59131,0,1,8.04909,8.42792,30.3109
1807,0,0,0,1807,3,0,8029.09,2833.22,5195.87,0,0,16.215,65.9883,-375.146,9368.78,16958.5,5954.1,375.146,0,337.582,715.007,845.581,0,0,1.92853,526.369,-1119.16,845.937,3.3769,0,1,8.65062,8.65783,45.602
1807,0,0,0,1807,3,0,16892.7,7297.97,9594.73,0,0,49.4969,27.9835,-41.9222,16386.4,17517.3,4709.14,41.9222,0,518.817,812.336,944.613,0,0,10.0925,658.179,-1197.67,1570.39,1.11417,0,1,4.94267,5.06898,20.2088
1808,0,0,0,1808,1,0,3310.4,1555.17,1755.24,0,0,21.2869,-5.93026,58.5923,3481.93,14584.8,11848.7,-58.5923,0,110.606,214.777,240.79,0,0,2.2293,254.816,-859.303,373.831,6.62319,0,1,11.6997,12.0577,44.7099
1808,0,0,0,1808,1,0,2483.02,1253,1230.02,0,0,23.6423,-74.0145,147.159,1594.39,17839.2,3528.16,-147.159,0,52.0549,270.327,295.12,0,0,0.915892,331.341,-915.05,343.407,12.1748,0,1,27.0769,28.3301,100.564
1808,0,0,0,1808,1,0,3479.42,1702.03,1777.39,0,0,46.1702,155.604,351.022,1918.52,8145.1,16325.6,-351.022,0,66.0942,315.572,359.21,0,0,1.58972,302.16,-916.725,316.25,7.7884,0,1,25.7697,28.0454,109.356
1808,0,0,0,1808,3,0,5540.95,2403.33,3137.61,0,0,70.0616,28.5368,-9.94956,6193.28,13845.2,11024.7,9.94956,0,195.14,676.166,748.954,0,0,1.89138,383.024,-1035.81,596.242,5.94408,0,1,11.283,11.5798,44.6237
1808,0,0,0,1808,2,0,3937.15,2019.22,1917.93,0,0,37.4584,-56.652,273.509,3231.95,18121.5,2030.45,-273.509,0,108.662,465.708,485.462,0,0,0.556187,296.336,-950.476,347.742,8.00666,0,1,18.0492,19.2725,68.3415
1808,0,0,0,1808,3,0,6694.45,1810.55,4883.9,0,0,28.3845,50.8662,-310.754,8776.67,14479,10410.3,310.754,0,304.343,651.653,729.306,0,0,4.23966,361.522,-1026.66,645.051,4.21908,0,1,8.34235,8.40304,41.9444
1808,0,0,0,1808,3,0,6948.94,3021.17,3927.77,0,0,64.6099,107.118,-210.126,5679.55,12765.1,15880.7,210.126,0,186.846,636.902,675.519,0,0,3.9424,474.984,-1069.81,1637.32,3.83681,0,1,11.8856,12.1363,56.1015
1809,0,0,0,1809,1,0,1688.53,706.889,981.638,0,0,99.9351,192.75,171.172,949.894,14012.7,13919.9,-171.172,0,30.7343,212.84,240.041,0,0,1.1519,257.674,-856.466,274.368,20.0987,0,1,41.0483,43.2374,153.651
1809,0,0,0,1809,1,0,2917.87,1533.42,1384.45,0,0,0.838974,32.447,43.8852,2690.43,14309.2,13093.3,-43.8852,0,85.2335,234.816,258.887,0,0,2.70285,402.857,-941.371,405.492,8.51249,0,1,15.4982,15.8702,59.2026
1809,0,0,0,1809,1,0,2614.18,977.055,1637.12,0,0,-109.151,383.045,-271.032,2220.81,17478.6,5044.91,271.032,0,92.9869,252.828,306.844,0,0,1.06293,368.896,-934.953,506.104,11.0558,0,1,17.9415,21.748,80.5299
1809,0,0,0,1809,1,0,3428.47,1696.5,1731.97,0,0,140.886,83.8774,44.541,1897.9,8247.76,16298.7,-44.541,0,59.5725,318.784,360.303,0,0,1.98447,323.932,-927.144,318.11,8.01629,0,1,25.2346,26.0027,96.1628
1809,0,0,0,1809,1,0,2666.27,1217.33,1448.93,0,0,126.181,-77.5714,-433.647,1922.29,17638,4025.17,433.647,0,73.6323,277.271,305.355,0,0,0.626449,316.662,-912.849,409.39,11.0186,0,1,25.2577,25.4604,141.457
1809,0,0,0,1809,3,0,5922.35,3147,2775.35,0,0,46.6731,18.2365,78.8362,5758.9,13375.2,12910.2,-78.8362,0,181.937,692.172,772.553,0,0,5.33777,266.974,-979.105,1713.08,5.40702,0,1,12.322,12.7449,46.4293
1809,0,0,0,1809,3,0,8474.32,5341.61,3132.71,0,0,134.167,104.326,444.378,8618.42,7168.89,17067.7,-444.378,0,311.468,886.991,1025,0,0,4.68998,643.588,-1189.84,644.192,3.5404,0,1,10.1916,11.2317,47.5577
1809,0,0,0,1809,2,0,6210.43,3443.56,2766.88,0,0,47.1239,27.7198,218.641,6227.71,16927.6,8854.38,-218.641,0,201.934,454.454,513.36,0,0,3.76379,361.782,-987.498,544.031,3.79984,0,1,9.68534,10.1723,36.3634
1809,0,0,0,1809,3,0,9220.96,4187,5033.96,0,0,177.583,-184.619,323.517,8397.12,17882.7,3244.01,-323.517,0,311.668,748.939,795.295,0,0,17.2918,652.73,-1177.44,2968.79,2.67764,0,1,8.60302,9.89338,34.1429
1810,0,0,0,1810,1,0,1723.39,806.666,916.727,0,0,135.061,105.972,254.504,961.566,13385.5,14993.6,-254.504,0,31.5288,207.893,233.879,0,0,1.0129,215.998,-832.845,243.142,19.0593,0,1,40.9616,43.4171,156.134
1810,0,0,0,1810,1,0,2877.86,1695,1182.86,0,0,48.5381,-59.6037,442.157,2970.28,14656.3,12790.6,-442.157,0,108.607,231.272,255.167,0,0,1.98773,394.619,-935.736,376.888,8.62525,0,1,15.0993,16.717,68.2041
1810,0,0,0,1810,3,0,6981.68,1935.42,5046.27,0,0,28.5072,55.2211,-439.58,9154.02,16946.2,5964.87,439.58,0,344.15,705.966,818.405,0,0,3.25597,390.08,-1051.52,2914.63,4.20109,0,1,9.13318,9.14177,50.8884
1810,0,0,0,1810,3,0,9544.96,4768.83,4776.13,0,0,121.556,54.5956,146.413,8535.07,10537,14650.2,-146.413,0,270.986,873.67,1039.25,0,0,4.28894,576.625,-1161.08,744.409,2.89829,0,1,9.64266,9.9951,36.2476
1810,0,0,0,1810,3,0,16165.2,7429.08,8736.14,0,0,39.1306,-23.5446,78.6836,14303.1,17527.7,4661.97,-78.6836,0,455.484,815.481,942.082,0,0,41.3266,882.174,-1313.83,12647.4,1.19129,0,1,5.6081,5.79766,21.3882
1811,0,0,0,1811,1,0,2795.96,1415.5,1380.46,0,0,38.5177,174.735,292.644,1690.93,5389.43,18280.3,-292.644,0,56.9537,283.831,306.031,0,0,1.38415,446.983,-974.754,426.284,10.2622,0,1,27.1492,29.2388,106.654
1811,0,0,0,1811,3,0,6214.7,2834.67,3380.04,0,0,84.7635,20.7569,23.4952,7018.14,13830.5,11032.5,-23.4952,0,220.884,669.753,744.721,0,0,3.33495,317.169,-1002.22,580.392,4.86099,0,1,10.0279,10.2926,38.6427
1811,0,0,0,1811,2,0,4995.55,1937,3058.55,0,0,3.94966,61.1206,-199.849,5607.62,14503.5,10400,199.849,0,185.566,434.7,482.352,0,0,3.38737,278.031,-940.141,2967.53,5.23639,0,1,10.2376,10.3788,46.9966
1811,0,0,0,1811,3,0,6102.58,1938.78,4163.8,0,0,13.9813,100.398,-639.003,7828.41,15381.7,10656.8,639.003,0,353.873,632.732,693.533,0,0,4.57363,257.215,-966.446,7895.73,4.79656,0,1,12.6846,12.4809,75.2297
1811,0,0,0,1811,3,0,6129.18,2244,3885.18,0,0,154.149,26.0666,-300.86,5019.52,12774.2,15863,300.86,0,172.899,637.608,686.678,0,0,13.0784,398.45,-1034.14,1868.85,4.7579,0,1,13.8041,13.9138,69.9512
1811,0,0,0,1811,3,0,7710.59,4040.47,3670.11,0,0,24.4468,30.5422,97.9719,8716.93,14285.6,13095.2,-97.9719,0,276.104,691.812,769.524,0,0,4.70382,637.504,-1183.26,805.319,3.46344,0,1,8.31598,8.58602,31.3718
1812,0,0,0,1812,1,0,3007.68,1485.67,1522.01,0,0,128.943,78.3215,-36.7375,1722.72,8358.4,16205.5,36.7375,0,54.227,313.211,357.906,0,0,1.93657,278.645,-905.652,301.192,9.90194,0,1,27.44,28.1445,110.503
1812,0,0,0,1812,1,0,3146.46,1840.25,1306.21,0,0,53.7547,-48.1499,107.917,2379.33,18203.9,1035.05,-107.917,0,76.3593,227.645,209.295,0,0,2.653,312.538,-883.243,372.517,7.00787,0,1,16.4092,17.0924,61.5847
1812,0,0,0,1812,1,0,2628.9,1142.5,1486.4,0,0,0.285116,158.433,-495.954,1908.17,7894.92,16322.8,495.954,0,75.8527,310.134,354.804,0,0,3.2303,268.976,-899.739,258.217,12.3706,0,1,29.4183,29.3659,170.644
1812,0,0,0,1812,3,0,10193.9,5524.53,4669.41,0,0,132.388,-103.41,266.991,11527.2,17927.9,3064.11,-266.991,0,393.843,731.759,764.274,0,0,18.9058,519.445,-1112.59,2731.01,2.23518,0,1,6.50165,7.03068,24.6177
1812,0,0,0,1812,3,0,7049.02,4625.44,2423.58,0,0,50.5767,30.0989,435.245,7297.53,7153.79,17043.3,-435.245,0,261.077,893.239,1025.58,0,0,43.1606,473.926,-1108.76,11638.2,4.86459,0,1,11.9713,13.1347,55.1464
1813,0,0,0,1813,1,0,2991.71,1704.06,1287.65,0,0,75.1503,-19.7223,300.917,3060.99,16899.5,8901.82,-300.917,0,102.858,228.418,262.381,0,0,1.88801,350.671,-914.967,353.257,8.13793,0,1,14.1244,15.1517,56.2895
1813,0,0,0,1813,1,0,2593.62,1270.03,1323.59,0,0,345.855,-362.315,-698.612,3051.12,17615.7,4013.84,698.612,0,211.472,263.264,281.645,0,0,4.36435,340.749,-919.872,419.622,11.0328,0,1,22.3222,31.4689,89.1604
1813,0,0,0,1813,3,0,5006.23,1714.33,3291.9,0,0,3.40065,121.765,-524.895,6162.87,16971.3,5898.33,524.895,0,249.884,692.547,805.037,0,0,3.64025,345.036,-1021.55,9719.41,7.34177,0,1,14.4776,14.3411,84.0249
1813,0,0,0,1813,3,0,10433.8,5575.22,4858.61,0,0,63.6098,28.5046,174.595,10933.2,10496.2,14676.3,-174.595,0,349.928,878.196,1048.43,0,0,2.66214,422.461,-1087.05,784.193,2.51244,0,1,7.64215,7.9685,28.793
1813,0,0,0,1813,2,0,4733.82,2628.67,2105.16,0,0,187.457,68.7534,-7.39489,2997.99,8102.5,16313.8,7.39489,0,94.8486,629.665,724.637,0,0,22.6294,327.956,-999.827,4674.65,7.51288,0,1,22.3324,22.7661,87.4963
1813,0,0,0,1813,3,0,9947.17,4569.53,5377.65,0,0,47.3656,-75.6207,-35.4398,9042.05,18111.6,1259.9,35.4398,0,292.823,695.704,653.55,0,0,23.394,667.449,-1167.74,3036.2,2.18736,0,1,7.40512,7.67481,30.8794
1813,0,0,0,1813,3,0,15237.9,6459.67,8778.23,0,0,38.8213,57.9633,99.7767,14509.5,17528,4679.16,-99.7767,0,457.853,795.137,920.765,0,0,4.68776,777.581,-1263.33,1701.44,1.28715,0,1,5.54046,5.72323,21.0968
1814,0,0,0,1814,1,0,1234.39,678.278,556.113,0,0,93.8275,61.6232,-376.881,878.679,16288.7,10695.6,376.881,0,31.4035,204.63,226.617,0,0,0.548879,185.193,-813.594,200.264,33.5539,0,1,46.4859,46.3851,256.147
1814,0,0,0,1814,1,0,2840.76,1331.58,1509.18,0,0,95.1002,34.1023,123.059,2514.73,13820.2,11019.2,-123.059,0,79.5643,219.674,249.572,0,0,1.75427,256.093,-861.83,328.844,8.60884,0,1,16.3629,16.9084,61.2937
1814,0,0,0,1814,1,0,4117.51,1447.22,2670.29,0,0,113.766,-23.074,-320.748,3350.93,17650.4,4069.36,320.748,0,117.5,269.21,297.585,0,0,1.49533,398.801,-949.697,543.731,5.32693,0,1,13.935,14.0244,70.7974
1814,0,0,0,1814,2,0,3577.01,1578.81,1998.21,0,0,95.835,-68.028,-168.057,2752.58,15398.5,12305.6,168.057,0,91.4846,420.395,452.019,0,0,15.1434,279.427,-933.258,2949.03,8.86941,0,1,19.2726,19.7009,87.0571
1814,0,0,0,1814,2,0,3079.8,1561.22,1518.58,0,0,80.3779,27.4209,260.607,1971.48,13440.2,14874.8,-260.607,0,64.7273,418.568,475.741,0,0,2.65722,270.453,-930.467,2903.12,11.6794,0,1,28.4874,30.1015,108.597
1814,0,0,0,1814,2,0,4450.13,1736.67,2713.46,0,0,121.823,-51.808,-306.351,4409.94,15372.5,10710.3,306.351,0,154.701,422.638,470.881,0,0,14.4383,241.443,-920.781,3160.84,6.2337,0,1,12.9844,13.1004,64.8033
1814,0,0,0,1814,3,0,6309.65,2420.56,3889.09,0,0,179.903,0.459755,-255.298,5452.49,12748.5,15888.6,255.298,0,185.208,624.695,676.387,0,0,25.6836,367.79,-1018.32,7691.39,4.47762,0,1,12.4087,12.5222,59.6564
1814,0,0,0,1814,2,0,5155.27,2856.17,2299.1,0,0,22.7599,48.0942,125.849,5374.2,14287.3,13077.7,-125.849,0,170.627,455.368,504.91,0,0,1.83949,586.868,-1112.24,659.333,5.12239,0,1,10.952,11.3274,41.105
1815,0,0,0,1815,1,0,2426.64,1015,1411.64,0,0,102.423,-25.3588,293.936,1786.73,8384.92,16210.5,-293.936,0,59.9713,309.599,365.617,0,0,2.36893,291.393,-913.72,301.938,14.3485,0,1,27.2217,29.05,108.396
1815,0,0,0,1815,3,0,5740.2,2778.89,2961.31,0,0,4.14957,4.2493,181.226,5434.41,13417.7,12924.1,-181.226,0,175.888,682.392,755.525,0,0,4.41162,277.315,-983.323,392.249,5.63039,0,1,13.0844,13.6319,48.4493
1815,0,0,0,1815,3,0,10293.5,6172.83,4120.7,0,0,144.316,88.1968,341.338,11967.1,7158.74,17083.9,-341.338,0,407.596,895.506,1039.56,0,0,8.39706,513.094,-1128.43,775.591,2.57835,0,1,7.25019,7.855,30.3729
1815,0,0,0,1815,3,0,10239,6043.5,4195.48,0,0,62.3983,-53.3655,279.676,9917.67,17899.2,3112.76,-279.676,0,333.364,745.546,800.84,0,0,21.159,629.216,-1173.9,2984.99,2.26325,0,1,7.72055,8.25975,29.661
1815,0,0,0,1815,3,0,9728.45,4254.33,5474.12,0,0,117.596,-17.2342,15.0711,9524.56,11330.4,15018.1,-15.0711,0,301.893,792.125,911.621,0,0,35.9311,726.491,-1233.19,10336.4,2.60716,0,1,8.10396,8.32388,31.4383
1816,0,0,0,1816,1,0,1939.19,856.25,1082.94,0,0,127.839,75.5387,-80.7156,1112.12,10728.1,16405.7,80.7156,0,35.2394,233.116,256.179,0,0,1.9962,320.372,-894.893,412.845,16.7552,0,1,36.0444,36.9126,151.496
1816,0,0,0,1816,1,0,1310.92,643.667,667.258,0,0,104.524,94.2887,-586.507,882.839,15389.8,12439.3,586.507,0,37.3197,218.724,231.151,0,0,1.5621,249.035,-849.632,262.45,31.1828,0,1,59.0756,57.6037,373.483
1816,0,0,0,1816,3,0,5558.94,1853.5,3705.44,0,0,27.2339,87.7278,-468.742,5877.65,15368.4,10768.2,468.742,0,225.63,636.372,719.874,0,0,4.09365,291.235,-988.915,2343.78,5.70352,0,1,13.5179,13.5538,77.9572
1816,0,0,0,1816,3,0,6222.67,1823.72,4398.95,0,0,69.0743,47.9654,-441.968,6812.12,17004.3,5873.44,441.968,0,255.199,694.261,814.076,0,0,0.798271,455.903,-1080.22,650.141,5.06725,0,1,12.1331,12.1414,68.2338
1816,0,0,0,1816,3,0,8151.02,3627.58,4523.43,0,0,70.9173,144.861,248.745,5617.88,8219.04,16336.4,-248.745,0,184.229,950.029,1089.29,0,0,8.36392,579.526,-1162.53,2957.95,3.95869,0,1,15.0854,15.9505,57.6208
1816,0,0,0,1816,3,0,7581.94,3905,3676.94,0,0,92.241,52.0966,289.804,8976.1,14612.6,12678.9,-289.804,0,297.444,674.338,735.914,0,0,7.7679,501.355,-1101.5,663.556,3.4805,0,1,8.29977,8.82342,32.2371
1816,0,0,0,1816,3,0,10141.5,5389.11,4752.39,0,0,48.8588,16.7142,158.691,11097.8,10511,14688.1,-158.691,0,354.758,870.764,1044.55,0,0,2.18754,401.659,-1076.05,2896.41,2.62257,0,1,7.47695,7.79595,28.2226
1816,0,0,0,1816,3,0,15371.8,7161.06,8210.71,0,0,30.8978,68.5182,135.512,14923.2,17535.9,4668.6,-135.512,0,473.583,791.251,914.901,0,0,5.72824,847.038,-1297.04,1807.42,1.26632,0,1,5.40686,5.60735,20.512
1817,0,0,0,1817,3,0,6825.75,2939.5,3886.25,0,0,66.6754,102.468,-108.098,5327.41,12763,15885.3,108.098,0,169.786,616.728,671.407,0,0,4.08911,529.663,-1096.34,1712.82,3.90285,0,1,12.427,12.7546,53.8033
1818,0,0,0,1818,1,0,2213.27,1165.33,1047.94,0,0,121.145,119.987,204.853,1335.03,13399.4,14880.9,-204.853,0,43.0441,207.149,233.385,0,0,1.02428,313.944,-881.864,304.558,12.4587,0,1,29.5269,30.9526,110.302
1818,0,0,0,1818,3,0,13180,7854.8,5325.2,0,0,44.1905,2.20842,264.516,15274.4,7160.18,17071.2,-264.516,0,504.713,922.958,1047.56,0,0,26.8543,442.237,-1099.64,3216.75,1.74616,0,1,5.73073,6.09384,22.0303
1818,0,0,0,1818,3,0,12040.7,4109.33,7931.34,0,0,109.498,-27.5312,-208.311,11963.6,17654.7,4172.51,208.311,0,398.73,798.32,885.074,0,0,15.9305,679.764,-1205.12,2916.11,1.83802,0,1,6.54697,6.64886,30.1283
1819,0,0,0,1819,1,0,1991.07,767.334,1223.74,0,0,35.4192,-17.9209,-330.159,1388.93,15458.9,10577.8,330.159,0,49.1898,206.817,232.808,0,0,0.753245,187.318,-818.267,222.384,14.8546,0,1,28.7441,29.0124,148.159
1819,0,0,0,1819,2,0,3400.04,1131,2269.05,0,0,83.1789,1.68054,-443.677,3480.45,15213.8,11249,443.677,0,131.341,421.098,467.644,0,0,0.395916,254.482,-922.816,307.707,9.79993,0,1,17.8946,17.9306,102.078
1819,0,0,0,1819,3,0,7430.37,4195.42,3234.95,0,0,35.7312,44.5901,148.025,8340.62,14274.3,13081.2,-148.025,0,265.538,667.155,744.488,0,0,0.668366,688.632,-1210.15,872.675,3.59954,0,1,8.60011,8.93246,32.256
1819,0,0,0,1819,3,0,10468.8,5562,4906.8,0,0,137.397,118.244,196.288,10605.2,10521.1,14685.3,-196.288,0,341.493,854.583,1032.25,0,0,4.97942,408.29,-1077.62,663.306,2.46446,0,1,7.80868,8.18068,29.6882
1819,0,0,0,1819,3,0,8580.93,2415.11,6165.82,0,0,32.4555,59.665,-388.289,10892.4,17040.9,5861.74,388.289,0,394.746,716.632,822.691,0,0,6.07422,392.336,-1052.04,3298.83,3.0016,0,1,7.4994,7.5102,40.3808
1819,0,0,0,1819,3,0,12050.4,4566.33,7484.02,0,0,94.0075,-3.95714,-177.309,11758.3,7899.88,16386.5,177.309,0,385.562,990.288,1121.76,0,0,32.6209,460.068,-1116.01,3565.45,2.10656,0,1,7.36189,7.50364,33.0364
1820,0,0,0,1820,3,0,4784.96,2834.44,1950.51,0,0,54.7216,19.7059,265.97,5326,16327.8,10737.5,-265.97,0,175.508,610.654,678.471,0,0,2.1758,212.183,-940.163,321.393,7.11774,0,1,12.9141,13.7158,49.3632
1820,0,0,0,1820,3,0,6105.95,2564,3541.95,0,0,156.882,13.1625,-218.096,5236.82,12771.5,15875.9,218.096,0,174.217,629.49,675.03,0,0,14.2337,402.504,-1034.27,1904.37,4.73982,0,1,12.7818,12.9971,60.1704
1821,0,0,0,1821,1,0,4061.65,1994.89,2066.76,0,0,-49.3864,341.608,180.737,2920.77,17616.2,4395.51,-180.737,0,106.957,261.761,302.61,0,0,2.33268,520.603,-1014.45,696.833,5.42526,0,1,14.0255,16.4908,53.1725
1821,0,0,0,1821,1,0,2960.77,1349,1611.76,0,0,72.9283,-294.871,-173.111,1725.36,17790,3847.71,173.111,0,70.9633,266.06,282.532,0,0,1.32808,416.634,-952.778,392.082,8.89356,0,1,21.0726,26.8135,93.6306
1821,0,0,0,1821,3,0,12636.6,4844,7792.6,0,0,21.4518,-19.7663,-169.24,12899.3,17644.1,4164.75,169.24,0,425.946,783.258,874.02,0,0,19.4281,564.277,-1144.12,3183.94,1.68811,0,1,5.99286,6.11632,26.9143
1821,0,0,0,1821,3,0,14835.8,8260.56,6575.29,0,0,37.9203,3.48219,205.249,16827.6,7166.45,17069.9,-205.249,0,545.755,923.271,1065.36,0,0,4.32193,602.463,-1183.12,1260.46,1.45493,0,1,5.19298,5.45295,19.5713
1822,0,0,0,1822,3,0,7461.15,4260.47,3200.68,0,0,49.9209,43.3325,211.639,9438.84,14260.1,13082.4,-211.639,0,304.904,655.136,731.706,0,0,0.893605,642.775,-1185.14,880.292,3.53398,0,1,7.68491,8.05362,28.7875
1822,0,0,0,1822,3,0,6123.06,1753.5,4369.56,0,0,95.7427,116.459,-571.632,7501,16977.6,5903.63,571.632,0,313.02,699.651,810.54,0,0,2.05683,389.74,-1045.15,553.592,5.2151,0,1,13.0364,12.8076,78.406
1822,0,0,0,1822,3,0,10927.6,5106.56,5821.08,0,0,56.5794,30.8886,65.7084,11377,10503.3,14673.9,-65.7084,0,358.289,881.296,1051.9,0,0,1.90945,509.355,-1130.65,837.05,2.33387,0,1,7.30223,7.52227,27.7492
1822,0,0,0,1822,2,0,7642.44,3560.67,4081.77,0,0,101.933,8.74148,-210.291,7034.2,7891.96,16373.8,210.291,0,232.865,655.881,743.266,0,0,5.3285,327.019,-1008.11,488.549,3.4155,0,1,10.0481,10.2076,46.0788
1823,0,0,0,1823,1,0,3471.55,1757.5,1714.06,0,0,109.392,-104.129,67.0647,2165.41,17753.5,3558.28,-67.0647,0,70.5434,259.636,276.474,0,0,1.38364,381.175,-937.332,388.244,6.76601,0,1,19.3274,20.1933,73.021
